vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.51;1175.64;2996.91;1164.14;2970.99;1158.73;2968.59;1170.24;10;0.83;stop
2;2750.21;1137.25;2751.61;1124.68;2720.1;1121.19;2718.71;1133.76;10;0.83;stop
5;1703.62;1100.23;1704.09;1087.81;1677.01;1086.77;1676.53;1099.19;10;0.83;stop
6;2891.54;1157.04;2893.87;1144.49;2864.71;1139.08;2862.38;1151.64;10;0.83;stop
8;2991.41;1302.01;2993.97;1287.67;2962.84;1282.12;2960.28;1296.46;10;0.83;stop
9;1953.88;314.2;1954.63;289.14;1943.31;288.8;1942.56;313.86;10;0.8;stop
13;2483.73;1117.25;2511.01;1117.0;2510.9;1104.62;2483.62;1104.87;10;0.84;stop
16;2623.47;1127.1;2625.0;1113.88;2596.16;1110.52;2594.62;1123.75;10;0.82;stop
17;1960.63;1949.95;1966.91;1919.33;1954.0;1916.68;1947.71;1947.29;10;0.81;stop
19;3032.25;1309.35;3034.65;1295.15;3000.75;1289.4;2998.35;1303.6;10;0.82;stop
21;1970.23;909.3;1983.2;907.48;1979.27;879.45;1966.3;881.27;10;0.82;stop
23;2677.23;1130.64;2678.72;1117.13;2648.15;1113.74;2646.65;1127.24;10;0.83;stop
24;2924.99;1162.71;2927.46;1150.42;2898.76;1144.67;2896.29;1156.95;10;0.82;stop
26;1981.01;1704.53;1993.56;1703.99;1992.49;1679.47;1979.94;1680.01;10;0.8;stop
29;3394.67;1154.3;3397.49;1141.87;3367.52;1135.07;3364.7;1147.5;10;0.83;stop
33;1812.86;2116.7;1824.94;2092.9;1814.14;2087.42;1802.06;2111.22;10;0.82;stop
34;1831.87;892.51;1845.53;888.69;1837.88;861.37;1824.22;865.19;10;0.8;stop
37;1968.94;826.37;1968.99;794.78;1955.06;794.76;1955.01;826.35;10;0.81;stop
39;3330.96;1047.84;3345.07;1018.12;3331.85;1011.85;3317.74;1041.56;10;0.81;stop
41;1268.76;1694.64;1269.72;1682.39;1243.93;1680.36;1242.97;1692.61;10;0.82;stop
43;1840.3;1726.1;1840.98;1712.31;1810.33;1710.78;1809.64;1724.57;10;0.77;stop
45;905.0;1088.58;905.62;1074.6;876.25;1073.3;875.63;1087.27;10;0.79;stop
46;2214.24;1233.9;2214.71;1219.59;2184.7;1218.6;2184.23;1232.91;10;0.81;stop
47;2858.4;1150.35;2860.22;1137.36;2831.99;1133.4;2830.17;1146.39;10;0.81;stop
49;1946.24;1986.59;1954.4;1957.9;1941.66;1954.28;1933.51;1982.98;10;0.82;stop
52;2952.51;1292.44;2954.76;1278.99;2922.99;1273.68;2920.74;1287.13;10;0.83;stop
54;1847.88;2045.15;1859.31;2018.88;1847.75;2013.85;1836.32;2040.12;10;0.8;stop
55;1953.66;907.11;1965.91;905.06;1961.34;877.7;1949.09;879.75;10;0.81;stop
57;764.79;2007.46;767.05;1978.89;753.96;1977.85;751.7;2006.43;10;0.8;stop
58;783.34;2007.05;783.56;1979.3;770.09;1979.2;769.88;2006.94;10;0.82;stop
59;1747.17;1683.87;1748.02;1671.59;1721.47;1669.75;1720.62;1682.04;10;0.81;stop
65;1813.01;381.65;1813.16;353.05;1798.24;352.97;1798.09;381.57;10;0.81;stop
67;763.38;1038.75;767.18;1028.02;744.47;1020.0;740.68;1030.73;10;0.81;stop
68;1169.37;1089.83;1169.76;1078.84;1147.01;1078.04;1146.62;1089.03;10;0.82;stop
72;2568.62;1244.08;2569.58;1230.73;2540.75;1228.67;2539.8;1242.02;10;0.81;stop
74;2877.33;1278.03;2880.37;1257.07;2828.07;1249.47;2825.02;1270.43;9;0.82;stop
78;871.45;1083.37;871.6;1071.33;844.46;1071.0;844.31;1083.04;10;0.82;stop
82;1884.2;1728.56;1885.12;1715.86;1858.58;1713.94;1857.66;1726.64;10;0.81;stop
85;1813.82;799.03;1827.05;797.22;1823.21;769.22;1809.98;771.03;10;0.8;stop
86;536.59;1082.75;537.03;1072.6;514.34;1071.63;513.91;1081.77;10;0.81;stop
87;606.15;1187.62;606.89;1175.55;580.72;1173.95;579.98;1186.01;10;0.82;stop
91;1910.44;1858.89;1915.66;1828.97;1902.09;1826.61;1896.87;1856.53;10;0.8;stop
92;3468.92;1387.79;3472.63;1374.14;3441.39;1365.65;3437.68;1379.3;10;0.78;stop
93;1724.06;652.86;1725.38;640.57;1697.07;637.52;1695.74;649.8;10;0.8;stop
94;220.5;1175.67;221.04;1158.45;169.27;1156.83;168.73;1174.05;9;0.8;stop
101;2293.91;1235.04;2294.27;1221.58;2266.47;1220.83;2266.11;1234.29;10;0.81;stop
103;1166.25;1879.86;1167.07;1856.5;1155.0;1856.07;1154.18;1879.44;10;0.8;stop
105;1810.38;766.51;1823.01;766.15;1822.25;739.86;1809.61;740.23;10;0.8;stop
109;1424.8;1215.3;1424.96;1202.64;1398.95;1202.33;1398.79;1214.98;10;0.8;stop
111;1257.74;1658.01;1258.73;1645.98;1233.01;1643.86;1232.02;1655.9;10;0.8;stop
114;3710.77;1456.92;3715.01;1442.87;3680.48;1432.45;3676.24;1446.51;10;0.81;stop
