vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1176.35;2998.34;1164.86;2971.88;1159.15;2969.41;1170.64;10;0.83;stop
2;2749.64;1137.61;2751.42;1124.6;2719.74;1120.27;2717.96;1133.28;10;0.84;stop
3;910.12;1111.39;933.21;1110.99;933.0;1099.23;909.92;1099.63;10;0.79;move
4;1912.89;493.47;1927.08;493.4;1926.93;465.03;1912.73;465.1;10;0.8;move
5;1703.37;1100.11;1703.82;1087.87;1677.26;1086.89;1676.81;1099.13;10;0.83;stop
6;2891.49;1156.85;2893.64;1144.15;2864.76;1139.27;2862.61;1151.98;10;0.82;stop
7;1113.55;1114.19;1114.27;1100.15;1085.83;1098.69;1085.11;1112.72;10;0.79;move
8;2991.33;1302.01;2993.92;1287.74;2962.92;1282.12;2960.33;1296.39;10;0.83;stop
9;1951.63;333.26;1955.15;308.46;1943.87;306.86;1940.35;331.66;10;0.82;stop
10;2139.73;1146.57;2140.04;1134.44;2115.02;1133.81;2114.71;1145.93;10;0.83;stop
11;1973.99;1600.18;1974.33;1569.1;1960.04;1568.95;1959.7;1600.02;10;0.81;stop
13;2484.82;1118.01;2512.1;1117.91;2512.06;1104.99;2484.77;1105.09;10;0.83;stop
15;2101.81;1167.2;2101.9;1153.87;2073.81;1153.68;2073.72;1167.0;10;0.79;stop
16;2623.91;1127.06;2625.5;1114.07;2596.84;1110.56;2595.25;1123.55;10;0.81;stop
17;1961.19;1950.75;1966.83;1919.41;1953.43;1917.0;1947.79;1948.34;10;0.82;stop
18;1915.85;278.15;1915.85;251.17;1903.71;251.17;1903.71;278.15;10;0.79;move
19;3033.33;1309.59;3035.72;1295.42;3001.92;1289.72;2999.53;1303.89;10;0.82;stop
21;1970.23;909.11;1983.04;907.37;1979.27;879.64;1966.46;881.38;10;0.82;stop
23;2677.44;1129.99;2678.52;1116.9;2647.93;1114.39;2646.85;1127.47;10;0.81;stop
24;2924.08;1162.2;2926.31;1150.05;2898.74;1144.98;2896.5;1157.14;10;0.82;stop
25;1979.35;1559.58;1979.66;1529.24;1966.21;1529.11;1965.91;1559.45;10;0.8;stop
26;1979.28;1704.64;1992.41;1704.41;1991.97;1679.36;1978.84;1679.59;10;0.81;stop
28;2152.88;1167.5;2152.89;1154.52;2123.43;1154.5;2123.42;1167.48;10;0.79;stop
29;3394.83;1154.31;3397.6;1141.71;3367.36;1135.06;3364.59;1147.67;10;0.81;stop
30;1021.46;1118.76;1021.88;1106.17;997.35;1105.36;996.94;1117.95;10;0.81;move
33;1812.06;2116.78;1824.59;2093.03;1813.82;2087.34;1801.28;2111.1;10;0.82;stop
34;1837.36;882.62;1838.4;854.93;1823.86;854.38;1822.82;882.07;10;0.84;stop
35;2226.82;1148.01;2227.28;1136.72;2203.06;1135.74;2202.6;1147.03;10;0.76;move
36;1978.6;1447.48;1979.7;1411.57;1965.65;1411.14;1964.55;1447.05;10;0.8;stop
37;1953.87;826.34;1968.03;826.28;1967.88;793.66;1953.72;793.72;10;0.81;stop
39;3330.96;1048.04;3344.88;1018.78;3331.85;1012.58;3317.93;1041.84;10;0.81;stop
41;1269.13;1694.35;1269.96;1682.49;1243.55;1680.65;1242.72;1692.51;10;0.8;stop
42;1975.4;1657.54;1976.47;1624.55;1962.1;1624.08;1961.03;1657.08;10;0.82;stop
43;1846.03;1726.7;1849.22;1712.63;1818.57;1705.68;1815.38;1719.74;10;0.81;stop
44;1977.54;1283.88;1991.19;1283.35;1989.96;1251.87;1976.31;1252.4;10;0.77;stop
45;1840.3;673.65;1855.63;673.31;1854.95;642.6;1839.62;642.94;10;0.81;stop
46;2214.26;1233.19;2214.63;1218.97;2184.67;1218.18;2184.3;1232.41;10;0.81;stop
47;2858.71;1150.24;2860.37;1137.13;2831.68;1133.51;2830.02;1146.62;10;0.81;stop
49;1946.81;1986.14;1954.79;1957.23;1941.66;1953.61;1933.68;1982.52;10;0.82;stop
50;1870.36;994.94;1884.68;994.11;1882.64;959.18;1868.32;960.02;10;0.8;move
51;1977.41;263.37;2002.52;259.31;2000.59;247.38;1975.48;251.44;10;0.76;move
52;2952.28;1292.95;2954.55;1279.66;2923.22;1274.3;2920.95;1287.59;10;0.82;stop
53;619.77;1104.92;620.29;1091.89;590.54;1090.7;590.02;1103.74;10;0.77;move
54;1847.82;2045.06;1859.4;2019.1;1847.8;2013.94;1836.23;2039.9;10;0.8;stop
55;1953.94;906.81;1965.74;904.74;1961.06;878.01;1949.26;880.07;10;0.82;stop
56;2738.42;1154.0;2739.47;1142.1;2714.08;1139.87;2713.03;1151.78;10;0.83;move
57;764.59;2006.97;767.0;1979.47;754.16;1978.35;751.75;2005.84;10;0.8;stop
58;783.76;2006.53;784.12;1978.95;770.61;1978.78;770.26;2006.36;10;0.82;stop
59;1747.42;1683.86;1748.26;1671.59;1721.5;1669.76;1720.66;1682.03;10;0.82;stop
64;1978.8;1482.12;1979.31;1453.26;1965.07;1453.01;1964.56;1481.87;10;0.79;stop
65;1799.08;381.64;1813.73;381.42;1813.3;352.98;1798.64;353.21;10;0.81;stop
66;1850.83;1019.52;1853.14;990.82;1839.64;989.73;1837.33;1018.43;10;0.82;move
67;763.63;1038.93;767.18;1028.16;745.31;1020.95;741.76;1031.72;10;0.8;stop
