vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.71;2998.29;1164.17;2971.87;1158.66;2969.46;1170.21;10;0.83;stop
2;2749.73;1137.31;2751.39;1124.55;2720.77;1120.56;2719.11;1133.32;10;0.84;stop
3;2404.03;1133.32;2404.2;1121.54;2379.1;1121.18;2378.93;1132.96;10;0.8;stop
4;2515.24;1138.78;2515.83;1124.8;2487.26;1123.59;2486.67;1137.57;10;0.82;stop
5;1704.07;1100.17;1704.49;1087.71;1677.68;1086.83;1677.26;1099.29;10;0.83;stop
6;2891.52;1156.36;2893.78;1143.94;2864.73;1138.64;2862.47;1151.06;10;0.82;stop
7;2471.96;1138.68;2472.46;1124.7;2443.91;1123.69;2443.42;1137.68;10;0.8;stop
8;2992.54;1301.67;2995.01;1287.21;2963.96;1281.89;2961.49;1296.36;10;0.83;stop
9;2318.31;1130.3;2318.74;1118.43;2291.56;1117.45;2291.14;1129.32;10;0.76;stop
10;2629.27;1162.47;2630.3;1150.44;2604.98;1148.28;2603.95;1160.31;10;0.82;stop
11;1974.22;1636.03;1974.24;1605.11;1960.1;1605.1;1960.07;1636.02;10;0.8;stop
13;2512.16;1117.56;2512.41;1104.87;2484.72;1104.32;2484.46;1117.01;10;0.84;stop
15;2578.35;1162.48;2579.26;1149.11;2550.15;1147.14;2549.24;1160.51;10;0.82;stop
16;2623.38;1127.04;2624.96;1114.1;2596.25;1110.58;2594.66;1123.52;10;0.82;stop
17;1960.57;1950.29;1967.44;1919.24;1954.33;1916.34;1947.46;1947.39;10;0.83;stop
18;2408.32;1134.06;2434.44;1134.04;2434.43;1121.56;2408.31;1121.58;10;0.79;stop
19;3032.18;1309.59;3034.58;1295.47;3000.82;1289.72;2998.42;1303.84;10;0.83;stop
20;1397.42;1682.86;1397.96;1669.61;1371.21;1668.52;1370.67;1681.77;10;0.76;move
21;1970.0;909.15;1983.1;907.46;1979.5;879.6;1966.4;881.29;10;0.82;stop
22;3323.64;1330.15;3325.9;1315.07;3289.48;1309.61;3287.22;1324.69;10;0.78;move
23;2677.39;1130.31;2678.65;1116.95;2647.98;1114.07;2646.73;1127.43;10;0.83;stop
24;2924.47;1163.08;2926.92;1150.54;2898.81;1145.04;2896.36;1157.58;10;0.81;stop
25;1980.12;1593.46;1980.55;1562.35;1967.13;1562.16;1966.7;1593.28;10;0.81;stop
