vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.38;2998.1;1164.21;2971.87;1158.99;2969.65;1170.17;10;0.82;stop
2;2749.71;1137.35;2751.37;1124.46;2720.79;1120.53;2719.13;1133.41;10;0.83;stop
5;1703.43;1100.13;1703.8;1087.65;1677.19;1086.87;1676.83;1099.35;10;0.83;stop
6;2891.31;1156.43;2893.61;1143.79;2864.94;1138.57;2862.64;1151.21;10;0.82;stop
8;2992.5;1301.63;2994.96;1287.23;2964.0;1281.93;2961.54;1296.33;10;0.83;stop
9;1953.85;314.79;1954.85;289.22;1943.34;288.77;1942.34;314.34;10;0.8;stop
10;2139.59;1146.53;2139.9;1134.49;2115.16;1133.85;2114.85;1145.88;10;0.83;stop
11;1974.08;1600.26;1974.49;1569.05;1960.23;1568.86;1959.83;1600.08;10;0.81;stop
13;2484.23;1118.36;2511.65;1118.07;2511.52;1104.64;2484.1;1104.93;10;0.82;stop
15;2101.71;1167.17;2101.85;1154.0;2073.92;1153.7;2073.78;1166.87;10;0.8;stop
16;2623.2;1127.07;2624.82;1114.11;2596.42;1110.56;2594.8;1123.52;10;0.82;stop
17;1960.97;1950.19;1967.03;1918.98;1953.93;1916.43;1947.87;1947.65;10;0.82;stop
19;3033.39;1309.39;3035.84;1295.26;3001.86;1289.36;2999.41;1303.49;10;0.82;stop
21;1970.19;908.89;1983.1;907.13;1979.31;879.3;1966.4;881.06;10;0.83;stop
23;2677.33;1130.25;2678.53;1116.85;2648.04;1114.13;2646.85;1127.53;10;0.82;stop
24;2924.74;1162.51;2927.09;1150.25;2899.01;1144.87;2896.66;1157.12;10;0.81;stop
25;1979.93;1558.75;1979.96;1529.39;1966.75;1529.38;1966.73;1558.74;10;0.8;stop
26;1979.77;1705.0;1992.49;1704.5;1991.48;1679.0;1978.76;1679.5;10;0.81;stop
28;2119.32;1167.51;2149.02;1167.3;2148.93;1154.49;2119.23;1154.7;10;0.79;stop
29;3394.85;1153.88;3397.66;1141.37;3367.33;1134.56;3364.52;1147.07;10;0.81;stop
33;1812.86;2116.5;1824.8;2093.05;1814.14;2087.62;1802.2;2111.07;10;0.82;stop
34;1836.48;881.89;1837.82;854.65;1824.27;853.99;1822.93;881.22;10;0.82;stop
35;2202.18;1146.8;2202.56;1135.47;2179.32;1134.7;2178.94;1146.03;10;0.76;stop
36;1979.7;1436.26;1981.48;1399.45;1966.8;1398.74;1965.02;1435.55;10;0.81;stop
37;1967.92;826.02;1968.04;794.03;1953.83;793.98;1953.71;825.97;10;0.81;stop
39;3330.84;1047.8;3345.16;1018.28;3331.98;1011.89;3317.66;1041.41;10;0.81;stop
41;1269.12;1694.75;1270.19;1682.51;1244.13;1680.25;1243.06;1692.49;10;0.81;stop
42;1975.33;1656.96;1976.4;1624.0;1962.17;1623.54;1961.1;1656.5;10;0.82;stop
