vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.87;2998.27;1164.21;2972.02;1158.5;2969.48;1170.17;10;0.84;stop
2;2749.62;1137.31;2751.28;1124.51;2720.88;1120.57;2719.22;1133.36;10;0.84;stop
5;1704.22;1100.16;1704.59;1087.65;1677.53;1086.84;1677.16;1099.35;10;0.83;stop
6;2890.97;1155.88;2892.97;1143.66;2865.28;1139.12;2863.28;1151.34;10;0.84;stop
8;2991.53;1301.72;2994.03;1287.25;2962.72;1281.85;2960.22;1296.31;10;0.83;stop
9;1953.75;314.69;1954.8;289.35;1943.43;288.87;1942.38;314.22;10;0.8;stop
13;2483.29;1117.43;2511.4;1117.3;2511.34;1104.45;2483.23;1104.58;10;0.83;stop
16;2623.64;1126.86;2625.01;1113.8;2595.99;1110.76;2594.62;1123.82;10;0.82;stop
17;1960.81;1950.02;1967.04;1919.22;1954.1;1916.6;1947.87;1947.41;10;0.82;stop
19;3032.07;1309.4;3034.59;1295.43;3000.93;1289.35;2998.41;1303.32;10;0.82;stop
21;1969.63;909.08;1982.7;907.48;1979.3;879.67;1966.24;881.27;10;0.81;stop
23;2677.5;1130.32;2678.69;1116.78;2647.88;1114.05;2646.68;1127.6;10;0.81;stop
24;2924.17;1162.13;2926.31;1150.05;2898.17;1145.06;2896.03;1157.13;10;0.82;stop
26;1981.34;1705.57;1993.61;1703.87;1989.91;1677.3;1977.64;1679.01;10;0.79;stop
29;3395.49;1154.05;3398.36;1141.29;3367.63;1134.39;3364.76;1147.15;10;0.82;stop
33;1812.8;2116.6;1824.79;2092.88;1814.2;2087.53;1802.21;2111.25;10;0.82;stop
34;1807.21;1086.92;1823.69;1065.54;1813.04;1057.33;1796.56;1078.71;10;0.73;move
37;1967.41;825.4;1967.58;794.67;1954.53;794.6;1954.36;825.33;10;0.81;stop
39;3330.88;1047.73;3345.04;1018.26;3331.93;1011.96;3317.77;1041.43;10;0.81;stop
41;1269.5;1694.69;1270.4;1682.23;1243.75;1680.31;1242.85;1692.77;10;0.82;stop
43;1840.32;1726.1;1841.03;1712.36;1810.31;1710.78;1809.6;1724.52;10;0.78;stop
45;904.83;1088.65;905.75;1074.28;877.45;1072.48;876.53;1086.84;10;0.79;stop
46;2214.08;1233.83;2214.5;1219.55;2184.29;1218.67;2183.88;1232.95;10;0.82;stop
47;2858.58;1149.69;2860.39;1136.89;2832.42;1132.94;2830.61;1145.73;10;0.8;stop
49;1946.48;1986.21;1954.71;1957.15;1941.99;1953.54;1933.75;1982.6;10;0.81;stop
52;2952.48;1292.42;2954.73;1279.03;2923.02;1273.7;2920.77;1287.1;10;0.83;stop
54;1847.5;2045.99;1859.74;2019.5;1848.12;2014.13;1835.89;2040.63;10;0.81;stop
55;1953.44;906.99;1965.74;905.1;1961.56;877.82;1949.26;879.71;10;0.8;stop
57;764.79;2006.95;767.01;1978.44;753.96;1977.43;751.74;2005.94;10;0.81;stop
58;783.78;2006.7;784.14;1978.79;770.6;1978.61;770.23;2006.53;10;0.82;stop
59;1747.08;1683.93;1747.94;1671.53;1721.41;1669.69;1720.55;1682.1;10;0.81;stop
65;1798.41;381.88;1813.24;381.68;1812.84;352.74;1798.01;352.95;10;0.81;stop
67;763.14;1038.4;767.18;1027.59;745.29;1019.42;741.26;1030.22;10;0.79;stop
68;1169.39;1089.84;1169.78;1078.84;1146.98;1078.04;1146.59;1089.03;10;0.82;stop
72;2568.64;1243.45;2569.49;1229.98;2540.73;1228.17;2539.89;1241.64;10;0.81;stop
74;2877.26;1277.98;2880.3;1257.25;2827.66;1249.52;2824.62;1270.25;9;0.82;stop
78;871.34;1083.41;871.53;1071.4;844.85;1070.97;844.66;1082.98;10;0.82;stop
82;1884.45;1728.6;1885.28;1715.6;1858.61;1713.9;1857.78;1726.9;10;0.8;stop
85;1813.74;798.91;1826.81;797.19;1823.16;769.34;1810.08;771.06;10;0.81;stop
