vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.67;2998.33;1164.32;2971.83;1158.71;2969.42;1170.06;10;0.84;stop
2;2750.22;1137.54;2751.93;1124.49;2720.28;1120.34;2718.57;1133.39;10;0.84;stop
5;1704.05;1100.73;1704.46;1088.28;1677.7;1087.39;1677.29;1099.85;10;0.83;stop
6;2891.46;1156.04;2893.47;1143.62;2864.79;1138.96;2862.78;1151.38;10;0.83;stop
8;2992.71;1301.94;2995.18;1287.6;2963.79;1282.18;2961.32;1296.52;10;0.82;stop
9;1953.78;316.21;1954.44;290.45;1943.22;290.16;1942.56;315.93;10;0.8;stop
13;2511.16;1117.32;2511.2;1104.64;2483.46;1104.55;2483.42;1117.24;10;0.83;stop
16;2623.53;1127.17;2625.08;1113.8;2596.09;1110.45;2594.55;1123.82;10;0.82;stop
17;1960.75;1950.13;1967.22;1919.21;1954.25;1916.5;1947.78;1947.41;10;0.81;stop
19;3033.37;1309.65;3035.82;1295.58;3001.88;1289.66;2999.43;1303.74;10;0.82;stop
21;1969.73;909.31;1982.74;907.68;1979.2;879.44;1966.2;881.07;10;0.82;stop
23;2677.4;1130.69;2678.87;1117.01;2647.98;1113.68;2646.5;1127.36;10;0.83;stop
24;2924.52;1162.08;2926.5;1149.6;2898.3;1145.1;2896.31;1157.59;10;0.82;stop
26;1979.95;1704.63;1992.1;1704.24;1991.3;1679.37;1979.15;1679.76;10;0.81;stop
28;1916.68;1940.9;1922.91;1911.46;1910.57;1908.85;1904.34;1938.29;10;0.82;move
29;3395.08;1154.58;3398.09;1141.93;3368.04;1134.8;3365.04;1147.44;10;0.82;stop
33;1812.77;2116.65;1825.01;2093.08;1814.23;2087.48;1801.99;2111.05;10;0.8;stop
34;1837.93;883.1;1838.56;854.79;1823.85;854.46;1823.22;882.77;10;0.78;stop
37;1967.38;826.14;1967.5;795.03;1954.28;794.98;1954.16;826.09;10;0.82;stop
39;3331.28;1048.29;3344.69;1018.21;3331.53;1012.34;3318.12;1042.42;10;0.81;stop
41;1269.35;1694.78;1270.3;1682.21;1243.9;1680.22;1242.95;1692.79;10;0.82;stop
42;1937.53;290.49;1949.57;261.0;1936.59;255.7;1924.56;285.19;10;0.83;move
43;1840.33;1726.02;1840.96;1712.27;1810.3;1710.86;1809.67;1724.61;10;0.78;stop
