vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.64;2998.34;1164.29;2971.79;1158.73;2969.41;1170.09;10;0.83;stop
2;2749.12;1137.46;2750.83;1124.4;2720.25;1120.42;2718.55;1133.47;10;0.83;stop
5;1703.58;1100.71;1703.93;1088.16;1677.04;1087.42;1676.7;1099.96;10;0.83;stop
6;2891.37;1156.08;2893.43;1143.65;2864.88;1138.92;2862.82;1151.35;10;0.82;stop
8;2992.64;1301.81;2995.21;1287.29;2963.86;1281.75;2961.29;1296.27;10;0.82;stop
9;1954.0;315.13;1954.55;289.24;1943.19;289.0;1942.64;314.88;10;0.79;stop
11;1913.74;808.78;1927.19;808.65;1926.91;778.6;1913.47;778.72;10;0.81;move
13;2511.14;1117.35;2511.29;1104.85;2483.48;1104.53;2483.34;1117.03;10;0.83;stop
15;1946.6;1696.34;1959.74;1696.27;1959.59;1669.66;1946.45;1669.73;10;0.79;stop
16;2623.55;1127.14;2625.14;1114.0;2596.07;1110.48;2594.48;1123.62;10;0.82;stop
17;1959.35;1951.07;1966.46;1919.63;1953.4;1916.68;1946.29;1948.12;10;0.8;stop
19;3032.26;1309.32;3034.67;1295.24;3000.74;1289.43;2998.33;1303.51;10;0.82;stop
21;1969.67;909.37;1982.67;907.79;1979.27;879.94;1966.27;881.53;10;0.82;stop
23;2677.41;1130.27;2678.68;1117.06;2647.97;1114.11;2646.7;1127.32;10;0.82;stop
24;2924.24;1162.26;2926.49;1150.08;2898.57;1144.93;2896.32;1157.1;10;0.82;stop
25;1912.26;678.78;1925.16;678.47;1924.46;649.28;1911.56;649.59;10;0.79;move
26;1981.34;1705.63;1994.44;1704.83;1992.91;1679.5;1979.81;1680.29;10;0.76;stop
28;1939.6;1647.65;1952.6;1647.62;1952.53;1617.1;1939.53;1617.13;10;0.81;stop
29;3394.57;1153.92;3397.47;1141.44;3367.61;1134.52;3364.72;1147.0;10;0.82;stop
33;1812.73;2119.72;1824.91;2095.76;1813.62;2090.03;1801.44;2113.99;10;0.75;stop
34;1836.94;882.41;1837.93;855.11;1823.71;854.59;1822.73;881.89;10;0.82;stop
37;1967.69;826.52;1967.93;794.71;1954.06;794.6;1953.82;826.42;10;0.81;stop
39;3331.27;1048.2;3345.57;1018.8;3332.48;1012.43;3318.18;1041.83;10;0.81;stop
41;1269.21;1694.67;1270.22;1682.51;1244.04;1680.33;1243.03;1692.49;10;0.81;stop
42;1947.78;1026.39;1961.49;1024.89;1958.13;994.11;1944.42;995.61;10;0.8;move
43;1841.46;1726.67;1842.24;1711.92;1809.92;1710.21;1809.14;1724.95;10;0.79;stop
45;904.84;1088.61;905.61;1074.03;877.16;1072.52;876.39;1087.1;10;0.79;stop
46;2214.43;1233.96;2214.9;1219.52;2184.5;1218.54;2184.04;1232.98;10;0.81;stop
47;2858.67;1149.79;2860.3;1136.55;2831.72;1133.02;2830.09;1146.27;10;0.8;stop
49;1947.03;1986.45;1955.17;1957.11;1941.44;1953.3;1933.29;1982.64;10;0.82;stop
52;2952.52;1292.51;2954.87;1279.28;2922.98;1273.62;2920.63;1286.85;10;0.82;stop
54;1848.54;2045.8;1859.62;2019.38;1847.56;2014.32;1836.47;2040.74;10;0.77;stop
55;1953.69;906.91;1965.62;905.02;1961.31;877.9;1949.38;879.8;10;0.81;stop
57;764.71;2007.0;766.99;1978.41;754.04;1977.37;751.76;2005.96;10;0.81;stop
58;769.92;2007.12;783.55;2007.11;783.52;1979.13;769.88;1979.14;10;0.82;stop
59;1746.94;1684.74;1747.98;1672.32;1720.5;1670.01;1719.46;1682.43;10;0.8;stop
65;1798.24;381.68;1813.12;381.05;1811.88;351.82;1797.01;352.45;10;0.78;stop
67;763.04;1038.59;767.06;1028.13;746.34;1020.16;742.31;1030.62;10;0.8;stop
68;1169.33;1089.93;1169.78;1078.87;1147.05;1077.94;1146.6;1089.01;10;0.81;stop
72;2568.58;1244.07;2569.44;1230.51;2540.8;1228.68;2539.93;1242.24;10;0.81;stop
74;2876.65;1277.79;2879.67;1257.44;2827.56;1249.71;2824.55;1270.06;9;0.81;stop
78;870.81;1083.42;871.07;1071.52;844.67;1070.95;844.42;1082.86;10;0.82;stop
82;1885.15;1728.8;1886.08;1715.67;1858.2;1713.7;1857.27;1726.83;10;0.79;stop
85;1813.68;798.74;1826.6;797.02;1822.93;769.51;1810.01;771.23;10;0.81;stop
86;536.52;1082.25;537.0;1072.28;514.41;1071.19;513.93;1081.15;10;0.8;stop
87;605.79;1187.35;606.48;1175.73;581.09;1174.21;580.39;1185.83;10;0.82;stop
91;1910.87;1860.04;1917.09;1829.48;1902.88;1826.59;1896.66;1857.14;10;0.77;stop
92;3468.89;1387.51;3472.58;1373.93;3441.42;1365.46;3437.73;1379.04;10;0.78;stop
93;1723.5;652.74;1724.75;640.53;1696.5;637.64;1695.25;649.84;10;0.8;stop
94;221.33;1175.42;221.74;1158.31;170.07;1157.08;169.67;1174.19;9;0.8;stop
101;2293.76;1234.96;2294.1;1221.61;2266.61;1220.91;2266.28;1234.27;10;0.8;stop
102;1938.12;1574.63;1952.12;1574.2;1951.19;1543.87;1937.19;1544.3;10;0.75;stop
103;1166.17;1879.92;1167.01;1856.45;1155.08;1856.02;1154.24;1879.49;10;0.81;stop
105;1810.54;766.14;1822.88;765.76;1822.08;740.23;1809.75;740.61;10;0.8;stop
109;1424.61;1215.49;1424.84;1202.58;1399.14;1202.13;1398.91;1215.04;10;0.82;stop
111;1257.32;1657.89;1258.31;1646.07;1233.43;1643.98;1232.44;1655.81;10;0.78;stop
114;3711.56;1456.81;3715.74;1442.65;3681.57;1432.57;3677.39;1446.73;10;0.81;stop
116;1505.66;1058.49;1508.94;1032.12;1496.96;1030.63;1493.69;1057.01;10;0.81;stop
118;1336.38;1216.09;1336.88;1199.52;1291.62;1198.16;1291.12;1214.73;9;0.82;stop
122;1940.72;1610.96;1953.61;1610.86;1953.38;1581.79;1940.48;1581.89;10;0.8;stop
124;1978.31;1828.2;1979.72;1796.03;1965.94;1795.42;1964.53;1827.6;10;0.65;stop
127;839.45;1082.87;839.57;1071.78;813.87;1071.5;813.76;1082.6;10;0.81;stop
128;2866.06;1384.3;2870.78;1371.48;2838.44;1359.58;2833.72;1372.39;10;0.8;stop
131;1948.1;740.73;1961.87;740.01;1960.15;707.15;1946.38;707.87;10;0.79;stop
132;1308.54;1094.56;1308.95;1080.97;1278.39;1080.06;1277.99;1093.65;10;0.81;stop
134;896.02;1198.11;896.87;1185.35;869.1;1183.52;868.26;1196.28;10;0.81;stop
136;3453.51;850.06;3465.56;822.75;3452.12;816.81;3440.06;844.12;10;0.79;stop
137;3226.43;1056.03;3257.04;1045.4;3252.63;1032.72;3222.02;1043.35;10;0.78;stop
142;820.87;1196.2;821.16;1183.83;793.36;1183.17;793.07;1195.54;10;0.81;stop
143;1861.63;1227.04;1863.29;1213.99;1838.49;1210.84;1836.83;1223.88;10;0.81;stop
145;2905.45;1283.36;2907.79;1270.54;2882.3;1265.89;2879.96;1278.71;10;0.8;stop
146;875.3;1675.92;876.61;1662.71;846.37;1659.71;845.06;1672.91;10;0.78;stop
147;1265.45;1095.18;1266.09;1081.84;1239.93;1080.57;1239.28;1093.91;10;0.78;stop
148;1836.9;735.1;1837.28;707.33;1824.6;707.15;1824.22;734.92;10;0.8;stop
149;1467.31;1215.79;1492.69;1215.55;1492.57;1202.96;1467.19;1203.2;10;0.8;stop
151;1473.58;1668.23;1474.51;1656.1;1445.8;1653.89;1444.87;1666.02;10;0.79;stop
153;1953.45;232.4;1953.98;203.77;1941.48;203.54;1940.96;232.17;10;0.81;stop
154;1957.42;386.27;1974.48;369.88;1966.77;361.85;1949.71;378.25;10;0.82;stop
