vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1176.95;2997.28;1165.34;2970.7;1159.67;2968.22;1171.28;10;0.84;stop
2;2749.98;1138.7;2751.77;1125.75;2720.52;1121.43;2718.73;1134.38;10;0.84;stop
3;2697.94;1151.19;2698.97;1139.58;2672.88;1137.25;2671.85;1148.86;10;0.83;stop
4;2847.79;1167.01;2850.11;1153.15;2820.71;1148.24;2818.39;1162.1;10;0.84;stop
5;1704.02;1100.75;1704.52;1088.46;1677.73;1087.37;1677.23;1099.67;10;0.83;stop
6;2892.17;1157.02;2894.18;1144.82;2866.33;1140.23;2864.32;1152.43;10;0.84;stop
7;2802.15;1165.58;2804.07;1151.71;2772.97;1147.42;2771.05;1161.29;10;0.82;stop
8;2992.4;1302.64;2994.86;1288.51;2964.1;1283.17;2961.64;1297.3;10;0.83;stop
9;2595.65;1142.03;2596.47;1130.13;2568.85;1128.22;2568.03;1140.12;10;0.8;stop
10;3099.23;1234.74;3101.5;1222.61;3075.52;1217.76;3073.25;1229.89;10;0.81;move
11;1940.92;1918.87;1948.77;1886.8;1935.83;1883.63;1927.98;1915.7;10;0.84;stop
12;1839.77;996.68;1853.82;996.55;1853.51;964.19;1839.46;964.32;10;0.82;move
13;2511.23;1122.24;2512.01;1109.22;2483.39;1107.51;2482.61;1120.53;10;0.8;stop
14;3231.85;1312.11;3233.93;1299.05;3203.15;1294.14;3201.07;1307.2;10;0.82;move
15;3027.64;1223.51;3030.1;1210.16;3000.02;1204.61;2997.56;1217.96;10;0.82;move
16;2623.59;1128.06;2625.17;1115.27;2597.16;1111.81;2595.58;1124.61;10;0.82;stop
17;1960.91;1950.64;1966.87;1919.64;1953.72;1917.11;1947.75;1948.11;10;0.83;stop
18;2738.73;1155.26;2740.12;1142.84;2712.65;1139.74;2711.25;1152.16;10;0.83;stop
19;3033.13;1310.22;3035.59;1296.0;3002.12;1290.22;2999.66;1304.44;10;0.83;stop
20;1882.79;861.21;1882.88;834.21;1868.43;834.17;1868.34;861.17;10;0.83;move
21;1970.23;909.89;1983.4;908.23;1979.83;879.98;1966.67;881.64;10;0.82;stop
22;3015.67;1280.53;3018.52;1266.22;2985.83;1259.72;2982.98;1274.03;10;0.83;stop
23;2678.29;1130.12;2679.39;1116.83;2648.11;1114.26;2647.02;1127.54;10;0.82;stop
24;2925.45;1162.88;2927.78;1150.91;2900.55;1145.62;2898.22;1157.59;10;0.83;stop
25;1953.37;1876.47;1959.31;1845.34;1945.88;1842.78;1939.94;1873.91;10;0.83;stop
26;1933.77;1953.37;1940.87;1927.65;1929.48;1924.5;1922.38;1950.23;10;0.83;stop
27;1976.14;1390.01;1976.67;1364.26;1963.61;1363.99;1963.08;1389.74;10;0.83;stop
