vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.84;2998.23;1164.22;2972.05;1158.53;2969.52;1170.15;10;0.83;stop
2;2750.06;1137.44;2751.79;1124.69;2720.44;1120.43;2718.71;1133.18;10;0.84;stop
3;2528.54;1139.34;2529.05;1127.52;2503.21;1126.41;2502.7;1138.23;10;0.76;move
4;2682.7;1148.6;2683.63;1134.83;2655.05;1132.9;2654.12;1146.67;10;0.83;move
5;1703.92;1100.76;1704.42;1088.47;1677.83;1087.36;1677.33;1099.66;10;0.83;stop
6;2891.48;1156.49;2893.81;1143.89;2864.77;1138.51;2862.44;1151.11;10;0.82;stop
7;2632.85;1147.39;2634.46;1133.08;2603.65;1129.61;2602.04;1143.92;10;0.82;move
8;2991.38;1301.76;2993.94;1287.31;2962.87;1281.8;2960.31;1296.25;10;0.83;stop
9;2402.66;1133.14;2403.21;1121.53;2375.96;1120.24;2375.41;1131.84;10;0.79;stop
10;2888.76;1193.3;2890.94;1180.84;2862.99;1175.95;2860.81;1188.41;10;0.82;stop
11;1940.95;1918.24;1948.77;1886.31;1935.8;1883.14;1927.98;1915.06;10;0.84;stop
12;1631.77;1131.68;1631.86;1117.39;1600.36;1117.2;1600.27;1131.48;10;0.78;move
13;2511.12;1121.16;2512.12;1108.6;2483.5;1106.34;2482.51;1118.9;10;0.83;stop
14;3802.27;1449.63;3805.98;1436.24;3774.61;1427.56;3770.9;1440.95;10;0.8;move
15;2820.1;1184.66;2821.73;1171.5;2791.02;1167.72;2789.4;1180.87;10;0.82;move
16;2623.08;1126.91;2624.61;1114.04;2596.54;1110.71;2595.01;1123.58;10;0.82;stop
17;1960.75;1950.33;1967.28;1919.01;1954.25;1916.3;1947.72;1947.61;10;0.83;stop
18;2577.92;1140.9;2578.74;1127.66;2551.71;1125.97;2550.88;1139.22;10;0.77;stop
19;3033.22;1309.36;3035.67;1295.2;3002.03;1289.39;2999.58;1303.55;10;0.83;stop
20;1894.12;1178.31;1907.29;1174.51;1899.38;1147.07;1886.21;1150.86;10;0.8;move
21;1969.96;909.22;1983.13;907.53;1979.54;879.53;1966.37;881.22;10;0.82;stop
22;3016.57;1279.41;3019.04;1265.06;2985.77;1259.34;2983.31;1273.69;10;0.81;stop
23;2678.28;1130.28;2679.44;1116.78;2648.22;1114.1;2647.06;1127.59;10;0.83;stop
24;2924.62;1162.22;2926.81;1150.03;2898.67;1144.97;2896.47;1157.15;10;0.82;stop
25;1953.5;1875.82;1959.27;1844.82;1945.75;1842.3;1939.98;1873.31;10;0.83;stop
26;1933.81;1952.73;1940.91;1927.21;1929.44;1924.02;1922.34;1949.54;10;0.83;stop
27;1976.3;1389.62;1976.9;1363.56;1963.45;1363.25;1962.85;1389.31;10;0.83;stop
28;3016.0;1216.91;3018.34;1204.01;2987.75;1198.46;2985.41;1211.36;10;0.82;move
29;3395.47;1153.96;3398.3;1141.34;3367.65;1134.48;3364.83;1147.1;10;0.82;stop
30;2494.69;1156.68;2495.43;1144.22;2471.81;1142.82;2471.07;1155.28;10;0.76;stop
33;1812.11;2116.81;1824.57;2092.97;1813.76;2087.32;1801.3;2111.15;10;0.82;stop
34;1837.46;882.81;1838.24;854.59;1823.76;854.19;1822.98;882.41;10;0.82;stop
35;3386.46;1264.43;3389.56;1253.0;3364.48;1246.2;3361.38;1257.63;10;0.82;stop
