vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1174.92;2998.29;1163.57;2971.7;1158.33;2969.46;1169.68;10;0.83;stop
2;2749.7;1136.78;2751.3;1123.68;2720.8;1119.97;2719.2;1133.07;10;0.83;stop
5;1703.6;1100.15;1703.94;1087.57;1677.02;1086.85;1676.68;1099.43;10;0.83;stop
6;2892.17;1156.24;2894.4;1143.76;2866.33;1138.76;2864.1;1151.24;10;0.82;stop
8;2992.4;1300.99;2995.07;1286.65;2964.1;1280.88;2961.43;1295.23;10;0.83;stop
9;1953.84;314.26;1954.63;289.1;1943.06;288.74;1942.27;313.9;10;0.8;stop
10;2140.5;1146.5;2140.88;1134.72;2115.57;1133.88;2115.18;1145.66;10;0.83;stop
11;1977.1;1436.1;1978.22;1404.44;1964.52;1403.96;1963.41;1435.62;10;0.78;move
13;2484.47;1117.55;2512.57;1117.19;2512.41;1104.32;2484.3;1104.69;10;0.82;stop
15;2102.22;1167.22;2102.52;1154.3;2074.53;1153.66;2074.23;1166.57;10;0.79;stop
16;2623.96;1126.63;2625.59;1113.43;2596.79;1109.87;2595.16;1123.07;10;0.82;stop
17;1960.86;1949.71;1967.42;1918.59;1954.14;1915.79;1947.58;1946.91;10;0.8;stop
19;3033.29;1308.31;3035.72;1293.89;3001.96;1288.19;2999.53;1302.61;10;0.82;stop
21;1970.21;908.84;1983.01;907.12;1979.29;879.35;1966.49;881.07;10;0.82;stop
23;2677.93;1129.58;2678.99;1116.08;2648.57;1113.67;2647.51;1127.17;10;0.82;stop
24;2925.03;1161.68;2927.23;1149.72;2899.19;1144.57;2896.99;1156.53;10;0.82;stop
25;1964.34;1372.76;1978.52;1372.35;1977.66;1342.99;1963.48;1343.4;10;0.77;move
26;1980.82;1704.45;1993.63;1703.97;1992.68;1678.43;1979.87;1678.91;10;0.8;stop
28;2149.21;1167.44;2149.22;1154.59;2119.04;1154.56;2119.03;1167.41;10;0.8;stop
29;3397.01;1153.6;3399.88;1140.9;3368.93;1133.9;3366.06;1146.6;10;0.79;stop
33;1813.37;2116.21;1825.6;2092.34;1814.75;2086.79;1802.53;2110.66;10;0.8;stop
34;1837.46;882.21;1838.43;854.15;1824.42;853.67;1823.45;881.72;10;0.82;stop
35;2202.67;1146.8;2203.07;1135.52;2179.95;1134.7;2179.55;1145.98;10;0.77;stop
36;1964.14;1159.72;1978.84;1158.5;1975.8;1121.78;1961.1;1123.0;10;0.8;move
37;1967.25;825.75;1967.25;794.25;1954.12;794.25;1954.12;825.75;10;0.81;stop
39;3332.04;1047.19;3345.93;1017.85;3332.64;1011.56;3318.76;1040.9;10;0.81;stop
41;1270.12;1694.06;1271.04;1681.81;1244.25;1679.81;1243.34;1692.07;10;0.81;stop
42;1978.33;1511.21;1979.22;1480.57;1965.55;1480.17;1964.66;1510.81;10;0.8;move
43;1840.62;1725.27;1841.23;1711.84;1811.13;1710.48;1810.52;1723.91;10;0.77;stop
44;1912.73;619.03;1927.0;618.29;1925.4;587.53;1911.12;588.28;10;0.79;move
45;1582.09;1117.53;1582.7;1103.38;1553.29;1102.09;1552.67;1116.25;10;0.82;move
46;2214.51;1233.2;2214.87;1218.93;2184.99;1218.17;2184.63;1232.44;10;0.81;stop
47;2859.91;1149.91;2861.64;1136.76;2832.36;1132.9;2830.63;1146.05;10;0.79;stop
49;1946.8;1985.97;1955.38;1956.39;1942.51;1952.66;1933.94;1982.24;10;0.81;stop
52;2953.61;1292.43;2955.88;1279.13;2924.14;1273.69;2921.87;1287.0;10;0.82;stop
54;1848.2;2044.61;1860.05;2018.48;1848.55;2013.27;1836.7;2039.39;10;0.77;stop
55;1953.85;906.7;1965.58;904.75;1961.15;878.11;1949.42;880.06;10;0.82;stop
56;2377.08;1157.79;2403.32;1154.01;2401.55;1141.71;2375.31;1145.49;10;0.72;stop
57;765.65;2007.12;767.98;1978.3;754.97;1977.25;752.64;2006.07;10;0.83;stop
58;784.25;2006.6;784.65;1978.91;771.06;1978.71;770.66;2006.41;10;0.82;stop
59;1747.48;1684.0;1748.45;1671.73;1721.92;1669.63;1720.95;1681.9;10;0.81;stop
64;1941.95;1164.57;1955.52;1162.2;1950.55;1133.8;1936.98;1136.18;10;0.8;move
65;1798.43;381.57;1813.12;381.41;1812.82;353.06;1798.13;353.22;10;0.8;stop
66;336.75;1097.32;337.11;1083.09;308.72;1082.37;308.36;1096.6;10;0.78;move
67;763.08;1039.11;767.32;1028.31;745.19;1019.64;740.96;1030.44;10;0.8;stop
68;1169.35;1089.99;1169.79;1078.79;1147.03;1077.88;1146.58;1089.08;10;0.81;stop
72;2570.02;1243.41;2570.78;1229.85;2541.61;1228.22;2540.85;1241.77;10;0.81;stop
73;2157.11;1131.47;2157.63;1117.41;2126.89;1116.28;2126.37;1130.34;10;0.81;stop
74;2878.04;1277.21;2880.96;1257.17;2828.71;1249.54;2825.79;1269.58;9;0.82;stop
75;2246.88;1149.89;2247.18;1136.78;2217.87;1136.11;2217.57;1149.22;10;0.75;stop
78;871.95;1083.35;872.03;1071.19;844.8;1071.02;844.72;1083.19;10;0.82;stop
82;1884.64;1727.99;1885.56;1715.31;1858.98;1713.39;1858.07;1726.07;10;0.79;stop
85;1814.05;798.81;1827.04;797.03;1823.26;769.44;1810.27;771.22;10;0.81;stop
86;537.25;1082.46;537.53;1072.54;515.57;1071.91;515.28;1081.84;10;0.77;stop
87;606.08;1188.19;606.79;1175.86;579.85;1174.31;579.14;1186.64;10;0.8;stop
91;1911.22;1858.66;1916.61;1828.17;1902.71;1825.72;1897.33;1856.2;10;0.8;stop
92;3470.07;1387.3;3473.69;1373.47;3442.12;1365.2;3438.5;1379.03;10;0.79;stop
93;1723.87;652.88;1725.13;640.41;1696.13;637.49;1694.87;649.96;10;0.81;stop
94;219.44;1175.76;219.88;1158.04;168.69;1156.74;168.24;1174.46;9;0.78;stop
101;2294.34;1235.38;2295.07;1222.02;2267.16;1220.5;2266.43;1233.86;10;0.8;stop
102;2221.83;1170.76;2222.19;1156.49;2192.86;1155.74;2192.5;1170.01;10;0.81;stop
103;1165.99;1878.46;1166.94;1855.14;1155.26;1854.67;1154.31;1877.98;10;0.79;stop
105;1810.41;766.27;1822.98;765.9;1822.21;740.1;1809.64;740.48;10;0.81;stop
106;925.27;1111.73;925.45;1097.04;893.57;1096.64;893.39;1111.34;10;0.81;move
109;1425.21;1215.39;1425.24;1202.29;1399.66;1202.24;1399.63;1215.33;10;0.82;stop
111;1258.17;1657.38;1259.1;1645.39;1233.14;1643.37;1232.21;1655.36;10;0.79;stop
112;1930.64;813.71;1944.2;813.63;1944.05;788.29;1930.49;788.37;10;0.8;move
113;1970.7;1247.2;1984.28;1246.35;1982.55;1218.8;1968.97;1219.65;10;0.74;move
114;3712.16;1456.26;3716.39;1442.5;3682.84;1432.18;3678.61;1445.94;10;0.8;stop
115;1854.98;2084.86;1866.13;2057.6;1854.61;2052.89;1843.46;2080.15;10;0.82;move
116;1505.54;1058.63;1508.99;1032.03;1497.09;1030.49;1493.64;1057.09;10;0.8;stop
118;1336.12;1215.54;1336.55;1198.72;1291.88;1197.59;1291.45;1214.41;9;0.79;stop
122;2183.85;1169.93;2184.24;1157.44;2156.02;1156.57;2155.64;1169.06;10;0.8;stop
124;1977.05;1826.68;1979.22;1795.6;1966.26;1794.7;1964.09;1825.77;10;0.74;stop
126;2778.88;1224.49;2779.66;1211.66;2752.37;1210.01;2751.59;1222.84;10;0.81;move
127;838.93;1082.97;838.94;1071.43;813.56;1071.41;813.55;1082.95;10;0.8;stop
128;2865.66;1383.85;2870.56;1371.12;2838.84;1358.9;2833.94;1371.63;10;0.8;stop
130;1146.01;1119.09;1146.64;1105.3;1116.37;1103.91;1115.73;1117.7;10;0.83;move
131;1948.68;742.6;1962.03;741.82;1960.04;707.53;1946.68;708.31;10;0.8;stop
132;1308.31;1095.18;1309.09;1081.13;1278.62;1079.44;1277.85;1093.5;10;0.82;stop
134;896.02;1197.99;896.75;1185.23;868.82;1183.64;868.1;1196.4;10;0.8;stop
136;3455.1;849.44;3466.95;822.48;3453.34;816.5;3441.49;843.46;10;0.77;stop
137;3227.91;1055.4;3258.59;1044.54;3253.97;1031.47;3223.28;1042.34;10;0.76;stop
142;821.96;1196.22;821.99;1183.24;795.23;1183.16;795.19;1196.14;10;0.8;stop
143;1862.26;1226.69;1864.12;1213.63;1838.99;1210.06;1837.13;1223.12;10;0.82;stop
144;1946.5;616.43;1960.03;615.98;1959.12;588.45;1945.59;588.9;10;0.8;stop
145;2904.98;1283.12;2907.33;1270.81;2882.77;1266.12;2880.42;1278.44;10;0.8;stop
146;873.95;1675.07;875.33;1662.48;847.44;1659.43;846.06;1672.02;10;0.77;stop
147;1276.1;1106.74;1281.72;1095.24;1257.96;1083.64;1252.35;1095.14;10;0.82;stop
148;1837.06;736.33;1837.44;707.21;1824.44;707.04;1824.06;736.16;10;0.79;stop
149;1467.12;1215.61;1492.78;1215.55;1492.76;1203.14;1467.09;1203.2;10;0.8;stop
151;1474.54;1668.14;1475.33;1655.79;1447.08;1653.99;1446.3;1666.34;10;0.8;stop
153;1953.34;232.8;1953.92;203.96;1941.03;203.7;1940.46;232.54;10;0.8;stop
154;1958.01;386.73;1974.92;369.34;1966.74;361.39;1949.83;378.78;10;0.82;stop
158;1832.25;1012.37;1834.82;982.28;1821.37;981.13;1818.8;1011.22;10;0.78;stop
