vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.54;2998.33;1164.18;2971.7;1158.84;2969.42;1170.2;10;0.83;stop
2;2750.09;1137.96;2751.68;1124.82;2720.41;1121.04;2718.82;1134.18;10;0.83;stop
5;1704.01;1100.69;1704.41;1088.3;1677.74;1087.44;1677.34;1099.83;10;0.83;stop
6;2891.29;1156.69;2893.41;1144.3;2864.96;1139.43;2862.84;1151.82;10;0.82;stop
8;2992.65;1302.09;2995.26;1287.73;2963.85;1282.04;2961.24;1296.39;10;0.82;stop
9;1953.87;315.0;1954.53;289.42;1943.04;289.12;1942.37;314.71;10;0.79;stop
11;1971.49;1231.52;1984.84;1229.29;1979.51;1197.35;1966.16;1199.58;10;0.79;move
13;2484.07;1117.66;2511.94;1117.09;2511.68;1104.21;2483.81;1104.79;10;0.82;stop
15;1947.21;1695.37;1959.48;1695.27;1959.26;1669.5;1946.99;1669.6;10;0.79;stop
16;2623.78;1126.84;2625.07;1113.64;2595.84;1110.78;2594.55;1123.98;10;0.82;stop
17;1960.48;1951.08;1967.13;1919.4;1954.15;1916.67;1947.49;1948.35;10;0.81;stop
19;3033.41;1309.63;3035.97;1295.16;3001.84;1289.12;2999.28;1303.59;10;0.82;stop
21;1970.14;909.32;1983.06;907.63;1979.36;879.43;1966.44;881.12;10;0.82;stop
23;2677.42;1130.27;2678.63;1116.89;2647.96;1114.1;2646.74;1127.49;10;0.82;stop
24;2924.42;1162.42;2926.78;1150.12;2898.86;1144.77;2896.5;1157.07;10;0.82;stop
25;1950.76;1169.21;1963.28;1166.7;1957.11;1135.92;1944.6;1138.42;10;0.78;move
26;1979.98;1704.45;1992.59;1703.77;1991.27;1679.55;1978.66;1680.23;10;0.8;stop
28;1939.74;1646.94;1952.61;1646.85;1952.39;1616.68;1939.52;1616.78;10;0.8;stop
29;3394.57;1154.5;3397.54;1142.01;3367.62;1134.88;3364.64;1147.37;10;0.82;stop
