vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.59;2998.22;1164.22;2971.88;1158.79;2969.53;1170.16;10;0.82;stop
2;2749.76;1137.39;2751.45;1124.51;2720.74;1120.48;2719.05;1133.36;10;0.85;stop
3;2393.13;1133.16;2393.31;1121.74;2368.62;1121.34;2368.44;1132.76;10;0.79;stop
4;2514.07;1138.78;2514.73;1124.96;2486.18;1123.6;2485.52;1137.42;10;0.82;stop
5;1704.06;1100.19;1704.49;1087.74;1677.69;1086.81;1677.26;1099.26;10;0.83;stop
6;2891.2;1156.26;2893.41;1143.72;2865.05;1138.74;2862.84;1151.28;10;0.83;stop
7;2472.02;1138.73;2472.56;1124.75;2443.85;1123.65;2443.32;1137.63;10;0.8;stop
8;2992.57;1302.09;2995.19;1287.74;2963.93;1282.04;2961.31;1296.39;10;0.84;stop
9;2314.93;1130.26;2315.35;1118.45;2288.19;1117.49;2287.77;1129.3;10;0.77;stop
10;2608.96;1160.83;2609.63;1149.16;2583.66;1147.67;2582.99;1159.34;10;0.81;stop
11;1973.94;1600.25;1974.42;1569.09;1960.09;1568.87;1959.61;1600.03;10;0.81;stop
13;2511.95;1117.64;2512.24;1104.86;2484.93;1104.23;2484.64;1117.02;10;0.84;stop
15;2568.07;1161.81;2568.95;1148.62;2540.18;1146.69;2539.3;1159.88;10;0.81;stop
16;2623.81;1127.53;2625.43;1114.85;2596.94;1111.22;2595.32;1123.9;10;0.81;stop
17;1960.33;1950.74;1967.16;1919.86;1954.29;1917.01;1947.46;1947.89;10;0.82;stop
18;2400.45;1134.74;2428.9;1134.51;2428.8;1122.01;2400.35;1122.24;10;0.81;stop
19;3032.12;1309.65;3034.58;1295.53;3000.88;1289.66;2998.42;1303.78;10;0.83;stop
20;1197.78;1676.74;1224.73;1675.97;1224.34;1662.26;1197.39;1663.03;10;0.79;stop
21;1970.06;909.51;1983.04;907.84;1979.44;879.81;1966.46;881.47;10;0.82;stop
23;2676.53;1130.8;2678.16;1117.24;2647.72;1113.58;2646.09;1127.14;10;0.83;stop
24;2924.62;1162.66;2927.14;1150.56;2899.13;1144.72;2896.61;1156.82;10;0.81;stop
25;1979.81;1558.78;1979.92;1529.39;1966.88;1529.34;1966.77;1558.73;10;0.81;stop
26;1979.51;1704.5;1992.4;1704.15;1991.74;1679.5;1978.85;1679.85;10;0.81;stop
28;2687.69;1167.62;2688.86;1153.84;2655.69;1151.0;2654.51;1164.79;10;0.81;stop
29;3395.23;1154.52;3398.19;1142.08;3367.9;1134.86;3364.93;1147.3;10;0.81;stop
30;2388.14;1153.44;2388.5;1141.16;2363.48;1140.43;2363.12;1152.71;10;0.77;stop
33;1812.58;2116.64;1825.07;2093.14;1814.42;2087.48;1801.93;2110.98;10;0.82;stop
34;1837.81;882.72;1838.56;854.67;1823.97;854.28;1823.22;882.33;10;0.84;stop
35;2737.14;1155.56;2738.5;1144.55;2715.36;1141.69;2714.0;1152.7;10;0.83;stop
36;1978.39;1447.49;1979.2;1412.01;1965.86;1411.7;1965.05;1447.18;10;0.8;stop
37;1968.99;826.53;1969.19;794.68;1955.01;794.59;1954.81;826.44;10;0.82;stop
39;3331.59;1048.81;3345.57;1019.06;3332.16;1012.76;3318.18;1042.5;10;0.81;stop
41;1269.1;1694.78;1270.07;1682.25;1243.58;1680.22;1242.62;1692.75;10;0.82;stop
42;1975.2;1656.98;1976.52;1624.08;1962.3;1623.52;1960.98;1656.42;10;0.82;stop
43;1964.36;1761.45;1967.26;1730.79;1952.89;1729.43;1949.99;1760.09;10;0.84;stop
44;1977.58;1283.46;1992.08;1283.16;1991.42;1251.17;1976.92;1251.47;10;0.77;stop
45;1840.7;653.1;1855.4;652.43;1853.99;621.52;1839.29;622.2;10;0.82;stop
46;2214.7;1233.24;2215.05;1218.88;2184.8;1218.14;2184.45;1232.49;10;0.81;stop
47;2858.77;1150.61;2860.73;1137.36;2832.23;1133.14;2830.27;1146.39;10;0.79;stop
49;1946.56;1986.58;1954.9;1958.0;1942.19;1954.29;1933.85;1982.88;10;0.82;stop
50;1867.45;886.95;1882.52;886.75;1882.08;855.11;1867.02;855.32;10;0.82;stop
51;2271.72;1130.69;2271.73;1118.21;2243.66;1118.19;2243.65;1130.67;10;0.76;stop
52;2952.22;1292.36;2954.5;1279.15;2923.28;1273.76;2921.0;1286.97;10;0.82;stop
53;2358.88;1132.58;2359.3;1119.53;2328.62;1118.55;2328.2;1131.59;10;0.78;stop
54;1847.73;2045.1;1859.46;2019.12;1847.9;2013.9;1836.17;2039.88;10;0.81;stop
55;1953.73;906.75;1965.6;904.82;1961.27;878.07;1949.4;879.99;10;0.82;stop
56;3050.37;1185.71;3052.59;1174.11;3025.38;1168.92;3023.16;1180.51;10;0.8;stop
57;764.53;2007.18;767.19;1978.39;754.22;1977.19;751.56;2005.99;10;0.81;stop
58;783.39;2007.22;783.78;1979.22;770.04;1979.03;769.66;2007.03;10;0.82;stop
59;1747.17;1683.98;1748.0;1671.38;1721.39;1669.64;1720.57;1682.25;10;0.82;stop
61;1908.95;541.41;1922.97;541.33;1922.8;513.84;1908.78;513.92;10;0.79;move
62;1932.34;982.84;1946.48;981.03;1942.63;951.04;1928.49;952.85;10;0.83;move
63;2495.13;1155.84;2495.84;1142.81;2470.25;1141.41;2469.54;1154.44;10;0.78;stop
64;1978.61;1481.77;1979.1;1453.02;1965.26;1452.79;1964.78;1481.54;10;0.79;stop
65;1798.68;381.78;1813.72;381.76;1813.7;352.85;1798.65;352.86;10;0.82;stop
66;1855.42;953.22;1855.46;925.55;1841.8;925.53;1841.75;953.2;10;0.83;stop
67;763.61;1038.96;767.22;1028.18;745.51;1020.91;741.9;1031.7;10;0.8;stop
68;1169.48;1089.93;1169.91;1078.8;1147.46;1077.94;1147.03;1089.07;10;0.81;stop
71;2353.77;1151.9;2354.5;1139.1;2325.86;1137.47;2325.13;1150.28;10;0.81;stop
72;2569.4;1243.37;2570.18;1229.93;2541.1;1228.26;2540.32;1241.69;10;0.81;stop
73;2630.97;1147.06;2632.02;1133.47;2601.03;1131.07;2599.98;1144.65;10;0.84;stop
74;2877.5;1277.89;2880.49;1257.17;2828.13;1249.61;2825.13;1270.33;9;0.81;stop
75;2767.63;1176.66;2769.22;1163.69;2738.87;1159.97;2737.28;1172.94;10;0.8;stop
77;1870.11;931.71;1882.18;931.61;1881.95;903.73;1869.89;903.83;10;0.8;stop
78;872.15;1083.54;872.37;1071.31;845.02;1070.83;844.8;1083.06;10;0.82;stop
79;1902.39;209.96;1916.19;209.08;1914.08;175.92;1900.27;176.8;10;0.76;move
80;3060.75;1253.2;3062.84;1241.23;3035.25;1236.42;3033.16;1248.39;10;0.8;stop
82;1884.68;1728.63;1885.51;1715.58;1858.67;1713.87;1857.84;1726.92;10;0.8;stop
85;1813.87;798.85;1826.99;797.1;1823.3;769.4;1810.18;771.15;10;0.82;stop
86;536.13;1082.49;536.71;1072.23;513.87;1070.95;513.29;1081.21;10;0.81;stop
87;606.67;1187.72;607.4;1175.45;580.2;1173.84;579.48;1186.11;10;0.82;stop
90;1928.35;1139.62;1929.27;1127.06;1901.15;1125.01;1900.23;1137.57;10;0.8;move
91;1910.52;1858.91;1916.86;1829.53;1903.23;1826.59;1896.89;1855.97;10;0.8;stop
92;3468.8;1387.29;3472.55;1373.89;3441.52;1365.21;3437.76;1378.61;10;0.8;stop
93;1724.33;652.81;1725.61;640.56;1696.79;637.56;1695.52;649.82;10;0.82;stop
94;221.07;1175.05;221.58;1158.07;169.63;1156.51;169.12;1173.5;9;0.81;stop
96;3023.23;1245.63;3025.1;1233.44;2998.52;1229.37;2996.65;1241.56;10;0.81;stop
97;1870.6;969.29;1885.26;968.98;1884.65;939.84;1869.99;940.15;10;0.82;stop
99;1902.42;99.99;1920.52;99.88;1920.24;54.14;1902.14;54.25;9;0.75;move
101;2293.8;1235.33;2294.49;1221.98;2266.57;1220.55;2265.89;1233.89;10;0.82;stop
