vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.65;2997.17;1164.4;2970.74;1158.72;2968.33;1169.97;10;0.84;stop
2;2749.64;1137.87;2751.27;1124.98;2720.86;1121.13;2719.23;1134.02;10;0.83;stop
5;1704.11;1100.14;1704.49;1087.66;1677.64;1086.86;1677.26;1099.34;10;0.83;stop
6;2891.05;1156.14;2893.2;1143.69;2865.2;1138.86;2863.05;1151.31;10;0.82;stop
8;2992.59;1301.97;2995.13;1287.69;2963.91;1282.15;2961.37;1296.43;10;0.83;stop
9;1953.53;316.37;1954.59;290.46;1943.47;290.01;1942.41;315.91;10;0.8;stop
11;1906.06;469.78;1919.15;469.69;1918.94;439.22;1905.85;439.31;10;0.81;move
13;2511.68;1118.0;2511.82;1105.29;2484.07;1105.0;2483.93;1117.71;10;0.83;stop
15;1958.92;1694.81;1958.99;1670.1;1947.27;1670.06;1947.19;1694.78;10;0.79;stop
16;2623.41;1127.16;2625.03;1114.02;2596.21;1110.46;2594.59;1123.61;10;0.82;stop
17;1959.4;1950.61;1966.4;1918.89;1953.35;1916.01;1946.35;1947.74;10;0.81;stop
19;3033.4;1309.25;3035.7;1294.92;3001.85;1289.5;2999.55;1303.83;10;0.82;stop
21;1970.19;908.83;1983.0;907.13;1979.31;879.35;1966.5;881.06;10;0.82;stop
23;2677.23;1130.46;2678.63;1117.13;2648.15;1113.91;2646.74;1127.25;10;0.83;stop
24;2924.82;1162.37;2927.07;1150.06;2898.46;1144.82;2896.21;1157.13;10;0.82;stop
25;1903.45;331.05;1916.36;330.94;1916.12;302.32;1903.21;302.43;10;0.8;move
26;1980.72;1704.53;1993.09;1704.37;1992.78;1679.47;1980.41;1679.63;10;0.8;stop
28;1939.44;1648.0;1952.53;1647.83;1952.13;1616.75;1939.03;1616.92;10;0.8;stop
29;3395.23;1154.38;3398.07;1141.82;3367.89;1135.0;3365.05;1147.55;10;0.82;stop
33;1813.09;2119.93;1825.16;2095.58;1813.54;2089.82;1801.47;2114.17;10;0.76;stop
34;1837.4;882.5;1838.24;854.95;1823.82;854.5;1822.97;882.05;10;0.82;stop
37;1967.8;825.94;1967.9;794.1;1953.95;794.06;1953.85;825.9;10;0.81;stop
39;3330.98;1047.78;3344.98;1018.11;3331.84;1011.91;3317.83;1041.58;10;0.82;stop
41;1269.12;1694.7;1270.04;1682.27;1243.57;1680.3;1242.65;1692.73;10;0.81;stop
42;1929.8;857.02;1944.18;856.47;1942.92;823.73;1928.54;824.28;10;0.8;move
43;1841.19;1726.6;1841.88;1711.78;1809.91;1710.28;1809.21;1725.1;10;0.77;stop
45;904.8;1088.65;905.56;1074.81;876.45;1073.22;875.69;1087.07;10;0.78;stop
46;2214.41;1233.79;2214.79;1219.52;2184.53;1218.71;2184.15;1232.98;10;0.81;stop
47;2858.28;1150.55;2860.34;1137.68;2832.35;1133.2;2830.29;1146.07;10;0.81;stop
49;1947.15;1986.44;1955.23;1956.97;1941.88;1953.31;1933.8;1982.78;10;0.81;stop
52;2952.28;1292.95;2954.56;1279.68;2923.22;1274.3;2920.94;1287.57;10;0.81;stop
54;1848.21;2045.55;1859.34;2019.61;1847.6;2014.57;1836.48;2040.52;10;0.78;stop
55;1954.01;906.46;1965.8;904.37;1960.99;877.23;1949.2;879.32;10;0.82;stop
57;764.49;2007.01;767.07;1978.52;754.26;1977.36;751.68;2005.85;10;0.8;stop
58;783.3;2007.22;783.67;1979.21;770.13;1979.03;769.77;2007.04;10;0.82;stop
59;1747.27;1684.52;1748.2;1672.28;1721.22;1670.23;1720.29;1682.47;10;0.8;stop
65;1798.43;381.46;1812.94;381.4;1812.82;353.17;1798.31;353.23;10;0.82;stop
67;763.34;1038.7;767.35;1028.14;746.04;1020.05;742.03;1030.61;10;0.81;stop
68;1169.28;1090.0;1169.75;1078.83;1147.1;1077.87;1146.62;1089.04;10;0.81;stop
72;2569.1;1243.36;2569.88;1229.92;2541.4;1228.26;2540.62;1241.7;10;0.81;stop
74;2876.77;1277.95;2879.81;1257.34;2826.98;1249.55;2823.94;1270.16;9;0.8;stop
78;871.35;1083.33;871.59;1071.57;845.26;1071.05;845.02;1082.8;10;0.82;stop
82;1885.49;1728.58;1886.23;1715.48;1858.41;1713.92;1857.68;1727.02;10;0.78;stop
85;1813.71;798.91;1827.02;797.14;1823.32;769.34;1810.01;771.11;10;0.81;stop
86;536.65;1082.15;537.06;1072.21;514.28;1071.29;513.88;1081.22;10;0.8;stop
87;606.17;1187.59;606.83;1175.39;580.71;1173.97;580.04;1186.17;10;0.81;stop
91;1911.08;1860.16;1917.03;1829.23;1902.67;1826.46;1896.72;1857.4;10;0.79;stop
92;3468.96;1387.9;3472.58;1374.33;3441.36;1366.0;3437.73;1379.57;10;0.79;stop
93;1723.57;652.76;1724.8;640.43;1696.43;637.61;1695.2;649.95;10;0.8;stop
94;220.73;1175.57;221.22;1158.44;169.27;1156.93;168.77;1174.06;9;0.81;stop
