vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1175.67;2997.18;1164.23;2970.7;1158.7;2968.32;1170.15;10;0.83;stop
2;2749.67;1137.9;2751.34;1125.05;2720.83;1121.1;2719.16;1133.95;10;0.83;stop
5;1703.55;1100.84;1703.97;1088.18;1677.07;1087.29;1676.65;1099.95;10;0.83;stop
6;2891.29;1155.78;2893.19;1143.62;2864.96;1139.22;2863.06;1151.38;10;0.82;stop
8;2991.3;1302.17;2993.97;1287.65;2962.95;1281.95;2960.28;1296.47;10;0.82;stop
9;1953.68;315.07;1954.67;289.49;1943.22;289.06;1942.24;314.63;10;0.8;stop
11;1910.46;688.13;1923.68;688.07;1923.54;658.5;1910.32;658.56;10;0.79;move
13;2511.13;1117.86;2511.27;1105.44;2483.49;1105.14;2483.36;1117.56;10;0.83;stop
15;1946.69;1696.84;1959.61;1696.78;1959.49;1670.29;1946.57;1670.35;10;0.78;stop
16;2623.43;1127.22;2625.12;1114.13;2596.19;1110.4;2594.51;1123.5;10;0.82;stop
17;1959.56;1951.26;1966.62;1919.48;1953.19;1916.49;1946.13;1948.27;10;0.81;stop
19;3032.22;1309.48;3034.56;1295.48;3000.78;1289.83;2998.44;1303.84;10;0.82;stop
21;1970.06;909.49;1983.05;907.81;1979.44;879.83;1966.45;881.5;10;0.82;stop
23;2677.34;1130.41;2678.64;1116.91;2648.04;1113.96;2646.74;1127.47;10;0.82;stop
24;2924.99;1162.38;2927.23;1150.06;2898.29;1144.81;2896.05;1157.13;10;0.82;stop
25;1909.69;551.84;1922.41;551.69;1922.06;522.53;1909.34;522.68;10;0.79;move
26;1980.87;1704.46;1993.54;1703.99;1992.63;1679.54;1979.96;1680.01;10;0.8;stop
28;1939.35;1647.41;1952.53;1647.27;1952.21;1616.21;1939.03;1616.35;10;0.8;stop
29;3395.33;1153.94;3398.18;1141.44;3367.8;1134.5;3364.94;1146.99;10;0.82;stop
33;1812.81;2119.89;1825.09;2095.64;1813.68;2089.86;1801.4;2114.11;10;0.74;stop
34;1837.12;882.97;1837.96;855.03;1823.53;854.6;1822.7;882.53;10;0.81;stop
37;1967.88;826.62;1967.93;794.52;1953.87;794.5;1953.82;826.6;10;0.8;stop
39;3330.93;1048.21;3344.96;1018.61;3331.89;1012.42;3317.86;1042.01;10;0.81;stop
41;1268.96;1694.65;1269.85;1682.22;1243.73;1680.35;1242.84;1692.78;10;0.81;stop
42;1940.75;967.54;1955.01;965.86;1951.38;934.84;1937.11;936.51;10;0.81;move
43;1841.5;1726.65;1842.18;1711.69;1809.87;1710.23;1809.19;1725.19;10;0.78;stop
45;904.8;1088.96;905.85;1074.17;877.48;1072.16;876.43;1086.96;10;0.78;stop
46;2214.48;1233.89;2214.99;1219.68;2184.45;1218.61;2183.95;1232.82;10;0.81;stop
47;2858.99;1150.14;2860.58;1137.18;2831.64;1133.61;2830.04;1146.57;10;0.8;stop
49;1946.65;1986.82;1955.14;1956.78;1941.54;1952.93;1933.05;1982.97;10;0.81;stop
52;2952.29;1292.47;2954.64;1279.23;2923.21;1273.65;2920.86;1286.89;10;0.81;stop
54;1848.23;2044.96;1859.17;2018.9;1847.58;2014.04;1836.64;2040.1;10;0.78;stop
55;1953.91;906.76;1965.63;904.77;1961.09;878.05;1949.37;880.04;10;0.81;stop
57;764.64;2007.09;767.05;1978.37;754.11;1977.29;751.7;2006.0;10;0.82;stop
58;783.93;2007.23;784.1;1979.1;770.44;1979.02;770.27;2007.15;10;0.82;stop
59;1747.69;1685.2;1748.69;1672.95;1720.73;1670.68;1719.73;1682.92;10;0.8;stop
65;1798.87;381.72;1813.6;381.67;1813.5;352.91;1798.77;352.96;10;0.82;stop
67;763.35;1038.56;767.23;1027.97;746.02;1020.19;742.14;1030.78;10;0.8;stop
68;1169.44;1090.02;1169.91;1078.82;1146.94;1077.85;1146.47;1089.06;10;0.82;stop
72;2569.43;1244.23;2570.53;1230.97;2541.07;1228.52;2539.97;1241.78;10;0.81;stop
74;2876.99;1278.31;2880.01;1257.88;2827.46;1250.13;2824.45;1270.56;9;0.81;stop
78;871.29;1083.34;871.47;1071.42;844.89;1071.04;844.72;1082.95;10;0.81;stop
82;1885.19;1728.77;1886.05;1715.55;1858.16;1713.73;1857.3;1726.95;10;0.78;stop
85;1813.49;798.86;1826.49;797.22;1822.98;769.39;1809.98;771.03;10;0.81;stop
86;536.74;1082.28;537.17;1072.14;514.2;1071.15;513.76;1081.3;10;0.8;stop
87;605.83;1187.67;606.52;1175.39;580.11;1173.89;579.41;1186.17;10;0.81;stop
91;1910.25;1860.17;1915.99;1829.18;1901.25;1826.45;1895.51;1857.44;10;0.76;stop
92;3468.28;1387.5;3472.02;1374.1;3441.09;1365.47;3437.35;1378.87;10;0.79;stop
93;1723.6;653.49;1724.94;641.11;1696.4;638.01;1695.06;650.39;10;0.79;stop
94;220.72;1175.7;221.23;1158.36;169.05;1156.8;168.53;1174.14;9;0.8;stop
101;2293.92;1235.09;2294.39;1221.77;2266.46;1220.79;2265.99;1234.1;10;0.8;stop
102;1937.95;1574.49;1951.7;1573.94;1950.52;1544.01;1936.77;1544.56;10;0.75;stop
103;1166.22;1879.42;1167.12;1856.04;1155.03;1855.58;1154.13;1878.96;10;0.81;stop
105;1810.01;766.48;1822.42;766.04;1821.49;739.9;1809.08;740.34;10;0.8;stop
109;1424.69;1215.39;1424.81;1202.49;1399.06;1202.24;1398.94;1215.13;10;0.82;stop
111;1258.22;1657.89;1259.05;1645.76;1233.09;1643.98;1232.26;1656.12;10;0.76;stop
114;3710.71;1456.54;3714.67;1442.39;3680.54;1432.84;3676.58;1446.98;10;0.81;stop
116;1505.76;1059.22;1509.06;1032.53;1496.86;1031.03;1493.57;1057.72;10;0.8;stop
118;1336.08;1216.12;1336.55;1199.36;1291.92;1198.13;1291.45;1214.89;9;0.81;stop
122;1941.1;1609.4;1953.61;1609.25;1953.28;1581.1;1940.76;1581.25;10;0.8;stop
124;1976.94;1828.45;1978.48;1798.01;1966.93;1797.42;1965.39;1827.87;10;0.66;stop
127;839.52;1082.48;839.69;1071.36;813.29;1070.96;813.12;1082.07;10;0.81;stop
128;2865.87;1384.38;2870.7;1371.64;2838.63;1359.49;2833.8;1372.23;10;0.8;stop
131;1948.54;741.78;1961.78;741.15;1960.18;707.22;1946.94;707.85;10;0.8;stop
132;1308.9;1094.58;1309.28;1080.91;1278.6;1080.04;1278.22;1093.71;10;0.8;stop
134;896.03;1198.06;896.83;1185.3;869.38;1183.57;868.57;1196.33;10;0.81;stop
136;3453.68;849.95;3465.28;822.58;3451.95;816.93;3440.34;844.29;10;0.75;stop
137;3225.79;1055.64;3256.74;1045.19;3252.34;1032.17;3221.39;1042.62;10;0.79;stop
142;821.07;1196.41;821.39;1183.7;792.32;1182.96;792.0;1195.68;10;0.81;stop
143;1861.38;1226.63;1863.3;1213.78;1838.75;1210.12;1836.83;1222.97;10;0.81;stop
145;2903.92;1283.57;2906.52;1270.74;2881.58;1265.68;2878.98;1278.51;10;0.8;stop
146;872.95;1675.48;874.2;1663.04;845.49;1660.14;844.24;1672.59;10;0.77;stop
