vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.24;1175.84;2997.53;1164.74;2971.95;1159.47;2969.66;1170.57;10;0.82;stop
2;2749.68;1137.58;2751.52;1124.65;2720.82;1120.29;2718.98;1133.22;10;0.85;stop
3;2294.51;1131.89;2320.02;1131.53;2319.86;1120.36;2294.36;1120.72;10;0.77;move
4;2513.74;1139.04;2514.42;1124.71;2485.38;1123.33;2484.7;1137.66;10;0.82;stop
5;1703.49;1100.14;1703.91;1087.76;1677.13;1086.86;1676.72;1099.24;10;0.83;stop
6;2890.95;1156.79;2893.18;1144.31;2865.3;1139.34;2863.07;1151.82;10;0.83;stop
7;2469.38;1139.5;2469.91;1125.07;2440.87;1124.0;2440.34;1138.43;10;0.8;stop
8;2991.37;1302.21;2994.07;1287.73;2962.88;1281.92;2960.18;1296.4;10;0.83;stop
9;2128.87;1130.63;2128.94;1118.4;2103.38;1118.24;2103.31;1130.48;10;0.76;move
10;2609.16;1161.37;2609.67;1149.38;2583.47;1148.26;2582.95;1160.24;10;0.81;stop
11;1974.14;1600.31;1974.36;1568.92;1959.89;1568.82;1959.67;1600.21;10;0.81;stop
13;2513.95;1117.62;2514.24;1104.92;2485.18;1104.25;2484.88;1116.96;10;0.83;stop
15;2568.42;1161.77;2569.27;1148.54;2540.95;1146.73;2540.11;1159.96;10;0.81;stop
16;2624.03;1127.65;2625.61;1114.6;2596.72;1111.1;2595.14;1124.15;10;0.82;stop
17;1960.44;1950.83;1966.94;1919.64;1953.9;1916.92;1947.4;1948.11;10;0.82;stop
18;2407.1;1134.25;2407.34;1121.91;2380.53;1121.38;2380.28;1133.71;10;0.82;stop
19;3033.27;1309.76;3035.79;1295.56;3001.98;1289.55;2999.46;1303.76;10;0.82;stop
20;1186.57;1780.37;1187.38;1753.46;1174.05;1753.06;1173.25;1779.98;10;0.72;move
21;1970.08;909.25;1983.14;907.52;1979.42;879.5;1966.36;881.23;10;0.82;stop
23;2677.19;1130.69;2678.72;1117.12;2648.18;1113.68;2646.66;1127.26;10;0.83;stop
24;2924.44;1162.33;2926.7;1150.09;2898.38;1144.86;2896.12;1157.1;10;0.82;stop
25;1979.79;1558.7;1980.01;1529.52;1966.9;1529.42;1966.68;1558.6;10;0.81;stop
26;1979.64;1704.47;1992.33;1704.09;1991.61;1679.53;1978.92;1679.91;10;0.81;stop
28;2682.27;1167.11;2683.47;1154.16;2652.99;1151.32;2651.78;1164.28;10;0.82;stop
29;3395.19;1153.9;3398.04;1141.4;3367.93;1134.54;3365.09;1147.04;10;0.82;stop
30;2363.61;1153.06;2363.99;1140.41;2339.64;1139.69;2339.26;1152.34;10;0.8;move
33;1812.76;2116.61;1824.91;2093.01;1814.24;2087.52;1802.09;2111.11;10;0.81;stop
34;1837.81;882.66;1838.47;854.69;1823.69;854.34;1823.03;882.31;10;0.84;stop
35;2735.06;1155.62;2736.33;1144.26;2712.94;1141.63;2711.67;1152.99;10;0.81;stop
36;1979.89;1446.57;1980.42;1411.7;1966.61;1411.49;1966.08;1446.36;10;0.79;stop
37;1967.87;826.9;1967.92;794.24;1953.88;794.22;1953.83;826.88;10;0.81;stop
39;3330.96;1048.28;3345.1;1018.67;3331.85;1012.35;3317.71;1041.95;10;0.82;stop
