vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.72;2998.44;1164.23;2971.7;1158.65;2969.31;1170.15;10;0.83;stop
2;2749.68;1137.59;2751.5;1124.55;2720.82;1120.29;2719.0;1133.33;10;0.83;stop
5;1704.03;1100.55;1704.39;1088.35;1677.72;1087.58;1677.36;1099.77;10;0.83;stop
6;2892.33;1156.33;2894.59;1143.78;2866.17;1138.67;2863.91;1151.22;10;0.83;stop
8;2991.27;1301.78;2993.96;1287.67;2962.98;1281.78;2960.29;1295.89;10;0.82;stop
9;1954.27;314.65;1955.26;288.8;1943.48;288.35;1942.49;314.2;10;0.8;stop
11;1993.61;1317.63;1993.66;1284.51;1979.89;1284.49;1979.84;1317.61;10;0.81;stop
13;2484.05;1118.01;2511.78;1117.84;2511.7;1104.99;2483.97;1105.16;10;0.83;stop
15;1958.49;1690.77;1959.22;1664.31;1947.42;1663.98;1946.69;1690.44;10;0.8;stop
16;2623.49;1127.1;2625.02;1113.84;2596.13;1110.53;2594.61;1123.78;10;0.83;stop
17;1960.65;1950.87;1967.05;1919.55;1953.98;1916.88;1947.57;1948.2;10;0.83;stop
19;3033.37;1309.35;3035.82;1295.34;3001.88;1289.4;2999.43;1303.41;10;0.81;stop
21;1970.21;909.3;1982.98;907.62;1979.29;879.45;1966.52;881.13;10;0.82;stop
23;2677.37;1130.14;2678.39;1116.52;2647.74;1114.23;2646.73;1127.86;10;0.81;stop
24;2924.84;1162.75;2927.38;1150.51;2898.91;1144.62;2896.37;1156.86;10;0.82;stop
25;1963.11;1294.09;1976.67;1294.08;1976.64;1264.16;1963.08;1264.17;10;0.78;stop
26;1979.8;1704.44;1992.5;1703.9;1991.45;1679.56;1978.75;1680.1;10;0.81;stop
28;1939.67;1643.0;1952.89;1642.69;1952.17;1612.75;1938.96;1613.06;10;0.81;stop
29;3394.72;1153.95;3397.61;1141.46;3367.46;1134.49;3364.58;1146.98;10;0.81;stop
33;1812.92;2116.82;1825.06;2092.86;1814.08;2087.3;1801.94;2111.26;10;0.81;stop
34;1837.61;882.41;1838.2;854.89;1823.89;854.59;1823.3;882.11;10;0.8;stop
37;1968.9;826.1;1969.07;793.97;1955.1;793.9;1954.93;826.03;10;0.8;stop
39;3330.85;1047.89;3345.18;1018.18;3331.96;1011.8;3317.63;1041.51;10;0.81;stop
41;1268.06;1695.86;1269.28;1684.12;1242.94;1681.39;1241.72;1693.13;10;0.75;stop
