vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.65;2998.46;1164.23;2971.63;1158.73;2969.29;1170.14;10;0.83;stop
2;2749.16;1137.41;2750.82;1124.33;2720.21;1120.46;2718.56;1133.54;10;0.83;stop
5;1703.66;1100.16;1703.98;1087.52;1676.97;1086.84;1676.65;1099.48;10;0.83;stop
6;2891.38;1156.5;2893.36;1144.25;2864.87;1139.62;2862.89;1151.87;10;0.82;stop
8;2992.44;1302.06;2995.05;1287.69;2964.06;1282.06;2961.45;1296.44;10;0.82;stop
9;1953.73;314.72;1954.53;289.77;1943.18;289.41;1942.37;314.35;10;0.8;stop
11;1921.12;929.47;1934.26;928.71;1932.47;898.09;1919.34;898.85;10;0.8;move
13;2511.19;1117.95;2511.39;1105.5;2483.44;1105.05;2483.24;1117.5;10;0.84;stop
15;1959.23;1696.47;1959.34;1670.72;1946.96;1670.66;1946.84;1696.41;10;0.8;stop
16;2623.26;1126.99;2624.79;1113.96;2596.36;1110.64;2594.84;1123.66;10;0.82;stop
17;1960.31;1951.02;1966.93;1919.5;1953.75;1916.73;1947.13;1948.25;10;0.81;stop
19;3033.41;1309.66;3035.84;1295.48;3001.84;1289.66;2999.41;1303.84;10;0.82;stop
21;1969.63;909.01;1982.64;907.45;1979.3;879.74;1966.3;881.3;10;0.82;stop
23;2677.61;1130.53;2678.89;1116.72;2647.76;1113.85;2646.49;1127.66;10;0.82;stop
24;2924.29;1162.08;2926.4;1149.97;2898.52;1145.11;2896.41;1157.22;10;0.82;stop
25;1914.7;803.45;1928.17;803.22;1927.64;772.67;1914.17;772.91;10;0.8;move
26;1979.77;1705.11;1992.52;1704.57;1991.48;1680.02;1978.73;1680.56;10;0.79;stop
28;1952.41;1647.41;1952.5;1617.38;1939.72;1617.34;1939.63;1647.37;10;0.81;stop
29;3395.31;1153.87;3398.12;1141.37;3367.82;1134.56;3365.01;1147.07;10;0.82;stop
33;1812.98;2119.07;1824.97;2095.17;1813.78;2089.56;1801.8;2113.46;10;0.75;stop
34;1837.34;883.04;1837.7;855.27;1823.04;855.08;1822.68;882.85;10;0.8;stop
37;1967.77;826.54;1967.86;794.62;1953.98;794.58;1953.89;826.5;10;0.81;stop
39;3331.01;1047.76;3344.89;1018.03;3331.8;1011.92;3317.93;1041.66;10;0.81;stop
41;1268.97;1694.63;1269.98;1682.55;1243.72;1680.37;1242.71;1692.45;10;0.82;stop
42;1956.83;1088.99;1970.35;1086.65;1964.92;1055.26;1951.4;1057.6;10;0.79;move
43;1841.03;1726.74;1841.8;1711.78;1809.78;1710.13;1809.01;1725.1;10;0.79;stop
45;904.64;1088.66;905.51;1074.15;877.36;1072.47;876.49;1086.97;10;0.78;stop
46;2214.43;1233.86;2214.88;1219.59;2184.5;1218.64;2184.06;1232.91;10;0.82;stop
47;2858.78;1150.21;2860.4;1137.06;2831.61;1133.54;2830.0;1146.69;10;0.8;stop
49;1946.54;1986.33;1954.66;1957.02;1941.64;1953.42;1933.53;1982.73;10;0.82;stop
52;2954.0;1293.14;2956.33;1279.79;2923.75;1274.11;2921.42;1287.46;10;0.81;stop
54;1848.06;2045.0;1859.08;2018.9;1847.47;2014.0;1836.45;2040.1;10;0.78;stop
55;1953.67;906.79;1965.5;904.95;1961.33;878.03;1949.5;879.86;10;0.81;stop
57;765.16;2007.06;767.54;1978.39;754.53;1977.31;752.15;2005.98;10;0.82;stop
58;769.99;2007.13;783.51;2007.1;783.45;1979.12;769.93;1979.15;10;0.82;stop
59;1747.58;1684.74;1748.55;1672.19;1720.56;1670.01;1719.59;1682.56;10;0.81;stop
65;1798.4;381.46;1813.18;381.29;1812.85;353.16;1798.07;353.34;10;0.81;stop
67;762.71;1038.77;766.83;1028.22;745.73;1019.98;741.61;1030.53;10;0.8;stop
68;1169.24;1089.94;1169.67;1078.8;1147.13;1077.94;1146.71;1089.07;10;0.81;stop
72;2569.56;1244.18;2570.47;1230.54;2540.94;1228.57;2540.03;1242.21;10;0.81;stop
74;2877.7;1277.56;2880.57;1257.8;2829.05;1250.32;2826.18;1270.08;9;0.81;stop
78;870.81;1083.57;871.14;1071.51;844.81;1070.81;844.49;1082.86;10;0.82;stop
82;1885.2;1728.73;1886.08;1715.66;1858.14;1713.77;1857.26;1726.84;10;0.79;stop
85;1813.52;798.9;1826.88;797.22;1823.37;769.35;1810.01;771.03;10;0.81;stop
86;535.91;1082.26;536.39;1072.25;514.09;1071.18;513.61;1081.18;10;0.81;stop
87;605.67;1187.47;606.28;1175.41;580.27;1174.09;579.66;1186.16;10;0.82;stop
91;1909.53;1859.82;1915.9;1829.76;1901.97;1826.81;1895.6;1856.87;10;0.79;stop
92;3468.8;1387.59;3472.41;1374.14;3441.51;1365.85;3437.9;1379.29;10;0.8;stop
93;1723.58;652.71;1724.81;640.52;1696.42;637.66;1695.19;649.85;10;0.79;stop
94;220.68;1175.55;221.07;1158.09;170.02;1156.95;169.63;1174.41;9;0.79;stop
101;2292.93;1234.96;2293.27;1221.6;2266.32;1220.91;2265.98;1234.28;10;0.8;stop
102;1937.78;1574.66;1952.62;1574.12;1951.53;1544.4;1936.7;1544.94;10;0.75;stop
103;1166.22;1880.25;1167.02;1857.03;1155.03;1856.62;1154.23;1879.84;10;0.8;stop
105;1810.5;766.28;1822.92;765.89;1822.12;740.1;1809.7;740.48;10;0.8;stop
109;1424.62;1215.33;1424.68;1202.41;1399.13;1202.29;1399.07;1215.21;10;0.81;stop
111;1257.76;1657.83;1258.69;1646.08;1232.99;1644.04;1232.06;1655.8;10;0.8;stop
114;3710.67;1456.93;3714.75;1442.77;3680.58;1432.91;3676.5;1447.07;10;0.81;stop
116;1505.63;1058.46;1508.96;1032.18;1496.99;1030.67;1493.67;1056.95;10;0.81;stop
118;1335.73;1216.16;1336.23;1199.44;1291.15;1198.09;1290.64;1214.81;9;0.82;stop
122;1940.44;1610.96;1953.78;1610.9;1953.65;1581.79;1940.31;1581.85;10;0.81;stop
124;1978.41;1828.48;1979.77;1796.87;1965.84;1796.27;1964.48;1827.88;10;0.65;stop
127;839.51;1082.35;839.55;1071.0;813.96;1070.9;813.92;1082.25;10;0.81;stop
128;2866.25;1384.43;2871.01;1371.51;2838.25;1359.44;2833.49;1372.37;10;0.8;stop
131;1948.53;741.8;1962.04;740.87;1959.72;707.2;1946.21;708.13;10;0.79;stop
132;1308.29;1094.67;1308.74;1080.97;1278.09;1079.95;1277.63;1093.66;10;0.81;stop
134;895.85;1198.26;896.88;1185.59;869.55;1183.37;868.52;1196.03;10;0.81;stop
136;3453.45;850.55;3465.51;823.12;3452.18;817.26;3440.12;844.7;10;0.79;stop
137;3226.57;1056.26;3257.1;1045.22;3252.49;1032.49;3221.97;1043.53;10;0.8;stop
142;820.86;1196.78;821.14;1184.36;793.52;1183.72;793.23;1196.14;10;0.81;stop
143;1861.65;1227.05;1863.33;1214.02;1838.47;1210.82;1836.79;1223.85;10;0.82;stop
