vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.66;2998.23;1164.14;2971.89;1158.71;2969.52;1170.23;10;0.83;stop
2;2749.02;1137.45;2750.72;1124.36;2720.35;1120.42;2718.66;1133.52;10;0.84;stop
3;2800.78;1160.77;2802.38;1149.14;2775.7;1145.48;2774.11;1157.11;10;0.83;move
4;3024.38;1200.57;3027.49;1186.69;2997.38;1179.93;2994.26;1193.81;10;0.84;stop
5;1704.13;1100.21;1704.52;1087.63;1677.62;1086.79;1677.23;1099.37;10;0.83;stop
6;2892.3;1156.01;2894.38;1143.79;2866.2;1138.99;2864.12;1151.21;10;0.83;stop
7;2954.97;1189.58;2957.03;1175.72;2925.5;1171.04;2923.44;1184.91;10;0.82;stop
8;2992.52;1301.7;2995.06;1287.4;2963.98;1281.86;2961.44;1296.16;10;0.83;stop
9;2674.05;1148.7;2675.46;1136.3;2647.84;1133.17;2646.44;1145.58;10;0.82;stop
10;3195.47;1252.13;3197.37;1240.39;3170.15;1235.99;3168.26;1247.73;10;0.81;stop
11;1940.9;1918.41;1948.98;1886.26;1935.85;1882.96;1927.77;1915.11;10;0.83;stop
12;1853.82;904.46;1854.59;873.95;1840.87;873.6;1840.1;904.11;10;0.83;stop
13;2566.14;1139.09;2567.53;1126.46;2538.74;1123.29;2537.34;1135.92;10;0.83;stop
14;2837.97;1246.45;2839.69;1233.62;2810.28;1229.68;2808.56;1242.5;10;0.82;move
15;3152.65;1245.95;3155.12;1233.57;3127.66;1228.11;3125.2;1240.49;10;0.77;stop
16;2622.94;1126.91;2624.51;1114.15;2596.69;1110.72;2595.11;1123.47;10;0.81;stop
17;1961.02;1950.09;1967.22;1919.15;1954.17;1916.54;1947.97;1947.47;10;0.82;stop
18;2848.42;1166.73;2850.38;1153.94;2822.33;1149.65;2820.37;1162.44;10;0.83;move
19;3033.39;1309.69;3035.86;1295.57;3001.86;1289.62;2999.39;1303.74;10;0.82;stop
20;1867.86;822.83;1881.71;822.44;1880.83;791.55;1866.98;791.94;10;0.82;stop
21;1969.95;909.15;1982.99;907.55;1979.55;879.6;1966.51;881.2;10;0.82;stop
22;2710.65;1235.53;2711.8;1220.63;2678.85;1218.09;2677.7;1233.0;10;0.81;move
23;2677.46;1130.45;2678.83;1117.11;2647.92;1113.92;2646.54;1127.26;10;0.83;stop
24;2924.28;1162.44;2926.63;1150.12;2898.53;1144.75;2896.18;1157.07;10;0.82;stop
25;1953.54;1875.9;1959.34;1844.76;1945.71;1842.22;1939.91;1873.36;10;0.82;stop
26;1933.89;1952.7;1941.05;1927.36;1929.36;1924.05;1922.2;1949.39;10;0.83;stop
27;1976.46;1389.78;1976.97;1363.36;1963.29;1363.1;1962.78;1389.51;10;0.82;stop
28;3233.83;1130.85;3236.82;1100.77;3223.67;1099.46;3220.68;1129.55;10;0.82;stop
29;3395.31;1154.2;3398.03;1141.79;3367.81;1135.18;3365.09;1147.58;10;0.82;stop
30;2963.16;1210.68;2965.29;1197.72;2939.34;1193.45;2937.21;1206.4;10;0.81;stop
31;3192.58;1299.6;3194.72;1287.11;3166.48;1282.28;3164.34;1294.76;10;0.81;move
32;3345.58;1329.16;3348.14;1316.52;3320.04;1310.84;3317.48;1323.48;10;0.79;move
33;1812.52;2116.66;1825.16;2093.22;1814.48;2087.46;1801.84;2110.9;10;0.81;stop
34;1837.23;882.71;1838.17;854.77;1823.99;854.29;1823.05;882.23;10;0.83;stop
35;3386.52;1264.46;3389.62;1252.96;3364.42;1246.17;3361.32;1257.67;10;0.81;stop
36;1976.05;1738.51;1979.64;1702.05;1965.01;1700.61;1961.42;1737.07;10;0.82;stop
37;1939.75;979.33;1953.74;977.76;1950.13;945.55;1936.13;947.12;10;0.8;move
38;1745.52;1164.21;1745.98;1151.0;1715.45;1149.92;1714.99;1163.13;10;0.82;stop
39;3330.97;1048.23;3344.91;1018.53;3331.84;1012.39;3317.9;1042.1;10;0.82;stop
40;1981.11;1463.24;1984.02;1437.21;1972.14;1435.88;1969.23;1461.91;10;0.82;stop
41;1269.75;1694.79;1270.73;1682.34;1243.5;1680.21;1242.52;1692.66;10;0.81;stop
42;1914.59;2001.32;1926.32;1969.31;1912.66;1964.31;1900.93;1996.31;10;0.82;stop
43;1879.77;2090.52;1892.51;2061.84;1879.88;2056.23;1867.15;2084.91;10;0.81;stop
44;1980.45;1522.46;1981.85;1489.76;1967.93;1489.16;1966.52;1521.86;10;0.82;stop
45;1824.44;65.26;1839.1;65.23;1839.03;32.62;1824.37;32.65;10;0.82;stop
46;2214.66;1234.09;2215.15;1219.41;2184.84;1218.41;2184.35;1233.09;10;0.82;stop
47;2859.29;1150.54;2861.24;1137.61;2832.04;1133.21;2830.09;1146.14;10;0.82;stop
48;3051.94;1252.03;3054.6;1239.49;3025.4;1233.29;3022.74;1245.82;10;0.81;stop
49;1946.08;1986.24;1954.65;1957.32;1941.83;1953.51;1933.25;1982.43;10;0.82;stop
50;1852.6;292.48;1867.57;292.08;1866.65;257.64;1851.68;258.04;10;0.81;stop
51;2625.93;1145.17;2627.1;1132.18;2598.19;1129.58;2597.03;1142.57;10;0.82;stop
52;2953.59;1292.52;2955.94;1279.25;2924.16;1273.6;2921.81;1286.88;10;0.82;stop
53;2733.35;1154.29;2734.39;1140.15;2703.44;1137.89;2702.41;1152.04;10;0.81;stop
54;1847.56;2045.19;1859.61;2019.15;1848.06;2013.81;1836.01;2039.85;10;0.81;stop
55;1953.72;906.6;1965.78;904.58;1961.28;877.65;1949.22;879.67;10;0.81;stop
56;3049.88;1185.72;3052.18;1174.14;3025.87;1168.91;3023.57;1180.49;10;0.81;stop
57;764.72;2007.34;767.0;1979.02;754.03;1977.97;751.75;2006.3;10;0.81;stop
