vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.54;1175.25;2996.65;1163.91;2970.96;1159.12;2968.85;1170.47;10;0.83;stop
2;2749.57;1138.03;2751.28;1125.12;2719.8;1120.97;2718.1;1133.88;10;0.84;stop
5;1704.14;1100.17;1704.51;1087.63;1677.61;1086.83;1677.24;1099.37;10;0.83;stop
6;2891.57;1156.48;2893.94;1144.13;2864.68;1138.52;2862.31;1150.87;10;0.84;stop
8;2991.33;1302.04;2993.93;1287.71;2962.92;1282.09;2960.32;1296.41;10;0.83;stop
9;1953.41;315.77;1954.87;290.12;1943.59;289.48;1942.13;315.13;10;0.81;stop
13;2511.04;1118.03;2511.15;1105.2;2483.59;1104.97;2483.48;1117.8;10;0.84;stop
16;2623.6;1127.26;2625.21;1113.87;2596.03;1110.36;2594.42;1123.76;10;0.82;stop
17;1961.11;1950.01;1966.85;1919.04;1953.8;1916.62;1948.05;1947.59;10;0.82;stop
19;3032.24;1309.61;3034.65;1295.48;3000.76;1289.7;2998.35;1303.84;10;0.82;stop
21;1970.24;909.33;1983.19;907.52;1979.26;879.42;1966.31;881.23;10;0.82;stop
23;2677.34;1130.54;2678.71;1116.93;2648.04;1113.83;2646.66;1127.45;10;0.82;stop
24;2924.71;1162.48;2927.14;1150.68;2899.04;1144.89;2896.61;1156.69;10;0.81;stop
26;1981.11;1704.28;1993.45;1703.74;1992.39;1679.72;1980.05;1680.26;10;0.81;stop
29;3395.91;1154.47;3398.79;1141.96;3368.15;1134.91;3365.27;1147.41;10;0.82;stop
33;1812.76;2116.59;1824.94;2093.07;1814.24;2087.53;1802.06;2111.06;10;0.81;stop
34;1827.95;888.77;1841.47;886.74;1837.3;858.92;1823.78;860.95;10;0.77;stop
37;1953.88;826.08;1968.04;826.0;1967.87;793.92;1953.71;794.0;10;0.82;stop
39;3331.45;1048.21;3345.5;1018.69;3332.3;1012.41;3318.25;1041.93;10;0.8;stop
41;1269.87;1694.74;1270.77;1682.18;1243.94;1680.26;1243.04;1692.82;10;0.81;stop
43;1840.29;1725.89;1840.77;1712.03;1810.34;1710.98;1809.86;1724.84;10;0.78;stop
45;905.12;1088.39;905.88;1074.27;877.44;1072.74;876.68;1086.86;10;0.79;stop
46;2214.31;1233.66;2214.56;1219.37;2184.63;1218.84;2184.38;1233.13;10;0.81;stop
47;2858.47;1150.18;2860.16;1137.15;2832.53;1133.57;2830.84;1146.6;10;0.8;stop
49;1946.62;1986.65;1954.79;1957.9;1941.85;1954.23;1933.68;1982.97;10;0.82;stop
52;2952.43;1292.55;2954.81;1279.23;2923.07;1273.58;2920.69;1286.89;10;0.82;stop
54;1847.94;2044.73;1859.35;2018.14;1847.68;2013.14;1836.28;2039.73;10;0.8;stop
55;1954.05;906.76;1965.92;904.59;1960.95;877.49;1949.08;879.66;10;0.81;stop
57;765.21;2007.23;767.44;1979.11;754.47;1978.08;752.25;2006.21;10;0.81;stop
58;783.93;2007.17;784.06;1979.14;770.44;1979.08;770.31;2007.11;10;0.82;stop
59;1747.4;1684.4;1748.27;1672.27;1721.66;1670.35;1720.78;1682.48;10;0.81;stop
65;1798.5;381.89;1813.38;381.57;1812.75;352.73;1797.87;353.06;10;0.81;stop
67;762.92;1038.72;767.08;1028.19;746.46;1020.03;742.29;1030.56;10;0.8;stop
68;1169.3;1089.92;1169.71;1078.79;1147.07;1077.95;1146.66;1089.09;10;0.81;stop
72;2569.42;1244.13;2570.37;1230.69;2541.08;1228.62;2540.13;1242.06;10;0.81;stop
74;2877.45;1277.95;2880.43;1257.05;2827.94;1249.55;2824.96;1270.45;9;0.82;stop
78;871.38;1083.52;871.66;1071.48;844.67;1070.86;844.39;1082.9;10;0.82;stop
82;1884.04;1728.64;1885.0;1715.82;1858.74;1713.86;1857.78;1726.68;10;0.81;stop
85;1813.94;799.67;1827.26;797.9;1823.51;769.7;1810.19;771.48;10;0.81;stop
86;536.35;1082.72;536.86;1072.8;514.59;1071.66;514.08;1081.57;10;0.81;stop
87;605.77;1187.37;606.45;1175.67;581.11;1174.2;580.42;1185.89;10;0.81;stop
91;1910.9;1858.84;1916.51;1829.24;1902.85;1826.66;1897.24;1856.26;10;0.8;stop
92;3468.49;1387.35;3472.07;1373.96;3440.89;1365.61;3437.3;1379.01;10;0.79;stop
93;1723.51;652.8;1724.81;640.56;1696.49;637.58;1695.19;649.81;10;0.81;stop
94;220.79;1175.57;221.17;1158.08;169.68;1156.93;169.29;1174.42;9;0.81;stop
101;2293.04;1235.14;2293.58;1221.85;2266.21;1220.73;2265.67;1234.03;10;0.81;stop
102;1189.17;1689.61;1215.54;1676.28;1209.33;1664.01;1182.96;1677.35;10;0.67;move
103;1166.28;1879.65;1167.3;1855.88;1154.97;1855.35;1153.95;1879.12;10;0.79;stop
105;1810.45;766.6;1823.08;766.17;1822.18;739.78;1809.55;740.21;10;0.8;stop
109;1424.66;1215.24;1424.72;1202.53;1399.09;1202.39;1399.03;1215.1;10;0.81;stop
111;1257.52;1658.18;1258.6;1645.99;1232.67;1643.7;1231.59;1655.88;10;0.8;stop
114;3710.82;1456.82;3714.96;1442.62;3680.43;1432.55;3676.29;1446.75;10;0.8;stop
116;1505.85;1059.24;1509.06;1032.49;1496.78;1031.01;1493.56;1057.76;10;0.81;stop
118;1335.91;1215.58;1336.31;1198.6;1292.09;1197.55;1291.69;1214.52;9;0.69;stop
124;1977.33;1827.11;1978.96;1797.16;1967.11;1796.52;1965.48;1826.46;10;0.77;stop
127;839.49;1082.49;839.68;1071.39;813.32;1070.95;813.13;1082.05;10;0.81;stop
128;2865.9;1383.8;2870.7;1370.89;2838.6;1358.95;2833.8;1371.86;10;0.81;stop
131;1947.75;741.86;1961.73;741.2;1960.12;707.14;1946.15;707.8;10;0.78;stop
132;1309.07;1094.57;1309.48;1080.98;1278.43;1080.05;1278.02;1093.64;10;0.8;stop
134;871.31;1194.7;898.15;1188.75;895.5;1176.8;868.66;1182.75;10;0.8;stop
136;3453.27;850.63;3465.93;822.92;3452.36;816.71;3439.69;844.43;10;0.78;stop
137;3226.05;1055.96;3257.27;1045.59;3253.02;1032.79;3221.79;1043.16;10;0.77;stop
142;821.19;1196.75;821.44;1184.32;792.62;1183.75;792.37;1196.18;10;0.81;stop
143;1861.53;1226.57;1863.35;1213.66;1838.59;1210.18;1836.78;1223.09;10;0.8;stop
145;2905.26;1283.33;2907.62;1270.58;2882.49;1265.92;2880.13;1278.67;10;0.82;stop
