vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.05;1175.45;2997.37;1164.24;2971.67;1158.93;2969.35;1170.13;10;0.83;stop
2;2749.86;1137.53;2751.64;1124.63;2720.64;1120.34;2718.86;1133.25;10;0.85;stop
3;2393.9;1133.14;2394.06;1121.7;2368.98;1121.36;2368.82;1132.8;10;0.78;stop
4;2514.85;1138.68;2515.41;1124.87;2486.52;1123.69;2485.96;1137.51;10;0.82;stop
5;1704.0;1100.14;1704.38;1087.68;1677.75;1086.86;1677.37;1099.32;10;0.83;stop
6;2891.2;1156.09;2893.32;1143.79;2865.05;1138.91;2862.93;1151.21;10;0.83;stop
7;2472.26;1138.75;2472.74;1124.63;2443.62;1123.62;2443.13;1137.75;10;0.81;stop
8;2992.46;1301.75;2995.03;1287.36;2964.04;1281.81;2961.47;1296.21;10;0.83;stop
9;2261.15;1129.81;2286.99;1129.51;2286.85;1117.94;2261.01;1118.24;10;0.77;stop
10;2609.16;1160.9;2609.83;1149.09;2583.47;1147.6;2582.8;1159.41;10;0.81;stop
11;1974.07;1599.38;1974.47;1568.8;1960.24;1568.62;1959.84;1599.2;10;0.81;stop
13;2513.05;1117.62;2513.38;1105.0;2484.95;1104.26;2484.62;1116.88;10;0.83;stop
15;2568.26;1161.77;2569.05;1148.47;2539.99;1146.73;2539.2;1160.03;10;0.81;stop
16;2623.9;1127.01;2625.48;1114.13;2596.85;1110.62;2595.27;1123.5;10;0.81;stop
17;1960.81;1950.35;1967.28;1918.98;1954.19;1916.28;1947.72;1947.65;10;0.82;stop
18;2400.65;1134.8;2428.77;1134.41;2428.6;1121.95;2400.48;1122.34;10;0.81;stop
19;3033.29;1309.63;3035.74;1295.57;3001.96;1289.68;2999.51;1303.74;10;0.82;stop
20;1191.31;1688.2;1217.65;1677.0;1212.25;1664.3;1185.91;1675.5;10;0.77;stop
21;1970.47;909.45;1983.32;907.72;1979.59;879.87;1966.74;881.59;10;0.82;stop
23;2678.18;1131.05;2679.91;1117.29;2648.32;1113.32;2646.59;1127.08;10;0.82;stop
24;2924.27;1162.38;2926.6;1150.14;2898.54;1144.81;2896.21;1157.05;10;0.82;stop
25;1979.93;1558.96;1979.96;1529.18;1966.75;1529.17;1966.73;1558.95;10;0.8;stop
26;1979.63;1704.56;1992.38;1704.16;1991.62;1679.44;1978.87;1679.84;10;0.81;stop
28;2687.03;1167.63;2688.24;1153.92;2655.22;1151.0;2654.01;1164.71;10;0.81;stop
29;3395.25;1153.82;3398.02;1141.32;3367.88;1134.62;3365.1;1147.12;10;0.82;stop
30;2387.0;1153.35;2387.4;1141.31;2363.5;1140.53;2363.1;1152.56;10;0.76;stop
33;1812.88;2116.87;1825.07;2092.8;1814.12;2087.26;1801.93;2111.33;10;0.83;stop
