vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.45;1175.64;2996.91;1164.4;2971.05;1158.73;2968.59;1169.98;10;0.84;stop
2;2749.65;1137.39;2751.3;1124.31;2720.85;1120.48;2719.2;1133.56;10;0.84;stop
5;1704.1;1100.17;1704.53;1087.78;1677.65;1086.83;1677.22;1099.22;10;0.83;stop
6;2891.4;1156.54;2893.88;1144.4;2864.85;1138.46;2862.37;1150.6;10;0.83;stop
8;2991.52;1301.98;2994.03;1287.63;2962.73;1282.14;2960.22;1296.5;10;0.83;stop
9;1953.98;314.6;1955.01;288.86;1943.49;288.4;1942.46;314.14;10;0.79;stop
13;2484.06;1117.32;2511.8;1117.07;2511.69;1104.55;2483.95;1104.81;10;0.83;stop
16;2623.27;1127.15;2624.92;1114.07;2596.35;1110.48;2594.71;1123.56;10;0.81;stop
17;1960.79;1950.11;1966.93;1919.11;1953.84;1916.51;1947.7;1947.52;10;0.82;stop
19;3032.2;1309.64;3034.63;1295.49;3000.8;1289.67;2998.37;1303.82;10;0.82;stop
21;1970.0;909.04;1982.91;907.45;1979.5;879.71;1966.59;881.3;10;0.82;stop
23;2677.37;1130.64;2678.89;1117.23;2648.01;1113.74;2646.49;1127.14;10;0.82;stop
24;2925.21;1162.32;2927.33;1149.83;2898.07;1144.87;2895.95;1157.36;10;0.82;stop
26;1981.1;1704.5;1993.51;1703.93;1992.4;1679.5;1979.99;1680.07;10;0.81;stop
29;3395.5;1154.75;3398.49;1141.71;3367.62;1134.63;3364.63;1147.67;10;0.82;stop
33;1812.75;2116.74;1825.01;2092.93;1814.25;2087.38;1801.99;2111.2;10;0.82;stop
34;1828.23;888.69;1841.75;886.41;1837.02;858.43;1823.5;860.72;10;0.77;stop
37;1954.05;825.74;1967.88;825.66;1967.7;794.26;1953.87;794.34;10;0.82;stop
39;3331.22;1048.29;3345.08;1018.64;3331.59;1012.34;3317.74;1041.98;10;0.81;stop
