vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.12;1175.97;2997.49;1164.84;2971.6;1159.34;2969.23;1170.47;10;0.83;stop
2;2749.69;1137.64;2751.53;1124.55;2720.81;1120.23;2718.97;1133.32;10;0.85;stop
3;2358.68;1132.71;2358.97;1121.29;2334.44;1120.67;2334.15;1132.09;10;0.79;move
4;2513.77;1139.07;2514.56;1124.92;2485.35;1123.3;2484.57;1137.46;10;0.82;stop
5;1703.49;1100.11;1703.87;1087.71;1677.13;1086.89;1676.75;1099.29;10;0.83;stop
6;2891.28;1156.39;2893.59;1143.89;2864.97;1138.61;2862.66;1151.11;10;0.83;stop
7;2472.22;1138.72;2472.68;1124.61;2443.66;1123.65;2443.19;1137.76;10;0.81;stop
8;2992.5;1302.13;2995.16;1287.8;2964.0;1282.0;2961.34;1296.32;10;0.83;stop
9;2173.98;1129.63;2174.29;1117.65;2148.45;1116.99;2148.15;1128.98;10;0.8;move
10;2609.2;1160.88;2609.81;1148.96;2583.42;1147.62;2582.82;1159.54;10;0.81;stop
11;1973.86;1600.02;1974.26;1569.29;1960.17;1569.11;1959.77;1599.83;10;0.81;stop
13;2512.14;1117.05;2512.48;1104.45;2484.73;1103.7;2484.4;1116.3;10;0.84;stop
15;2568.14;1161.69;2568.89;1148.45;2540.11;1146.81;2539.36;1160.05;10;0.81;stop
16;2624.63;1127.54;2626.18;1114.71;2597.25;1111.21;2595.69;1124.04;10;0.81;stop
17;1960.71;1950.85;1967.14;1919.62;1953.92;1916.9;1947.48;1948.13;10;0.82;stop
18;2423.12;1134.56;2423.2;1122.38;2394.88;1122.19;2394.8;1134.37;10;0.8;stop
19;3033.3;1309.76;3035.85;1295.67;3001.95;1289.55;2999.4;1303.64;10;0.82;stop
20;1186.78;1749.02;1189.05;1720.81;1175.72;1719.73;1173.45;1747.94;10;0.78;move
21;1970.2;909.1;1983.0;907.39;1979.3;879.65;1966.5;881.36;10;0.82;stop
23;2677.22;1130.75;2678.77;1117.09;2648.15;1113.62;2646.6;1127.28;10;0.82;stop
24;2924.74;1162.36;2927.04;1150.24;2898.55;1144.83;2896.24;1156.94;10;0.82;stop
25;1966.84;1558.99;1979.95;1558.95;1979.85;1529.7;1966.74;1529.74;10;0.8;stop
26;1979.55;1704.41;1992.19;1704.16;1991.7;1679.59;1979.06;1679.84;10;0.81;stop
28;2683.03;1167.2;2684.18;1153.98;2652.6;1151.24;2651.45;1164.46;10;0.82;stop
29;3395.32;1153.9;3398.16;1141.5;3367.81;1134.53;3364.96;1146.94;10;0.82;stop
30;2382.97;1152.81;2383.07;1140.12;2359.65;1139.94;2359.56;1152.63;10;0.77;stop
33;1812.9;2116.56;1824.8;2092.96;1814.1;2087.56;1802.2;2111.17;10;0.81;stop
34;1837.74;882.6;1838.38;854.73;1823.76;854.4;1823.12;882.27;10;0.84;stop
35;2735.4;1155.69;2736.71;1144.37;2712.6;1141.56;2711.29;1152.88;10;0.81;stop
36;1978.34;1447.09;1979.5;1411.99;1965.91;1411.54;1964.75;1446.64;10;0.8;stop
37;1954.33;826.27;1967.67;826.25;1967.61;794.85;1954.27;794.88;10;0.82;stop
39;3330.97;1048.26;3345.0;1018.6;3331.84;1012.37;3317.81;1042.03;10;0.82;stop
41;1269.47;1694.73;1270.36;1682.17;1243.78;1680.27;1242.89;1692.83;10;0.82;stop
