vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.78;2998.44;1163.78;2971.63;1158.6;2969.31;1170.59;10;0.83;stop
2;2751.16;1139.28;2753.17;1125.67;2720.46;1120.84;2718.45;1134.46;10;0.8;stop
5;1704.44;1100.76;1704.79;1088.13;1677.31;1087.37;1676.96;1100.0;10;0.82;stop
6;2891.82;1156.81;2893.87;1144.05;2864.43;1139.32;2862.38;1152.07;10;0.82;stop
8;2991.45;1302.06;2994.06;1287.79;2962.8;1282.06;2960.19;1296.34;10;0.82;stop
9;1954.08;315.66;1954.76;288.76;1943.1;288.46;1942.42;315.37;10;0.8;stop
10;946.24;1119.39;946.51;1107.73;922.2;1107.17;921.93;1118.83;10;0.78;move
11;1979.89;1316.24;1993.99;1316.08;1993.61;1284.19;1979.51;1284.36;10;0.8;stop
13;2483.92;1117.44;2511.97;1117.14;2511.83;1104.43;2483.78;1104.73;10;0.83;stop
15;1940.55;1224.19;1953.93;1200.86;1942.95;1194.56;1929.57;1217.89;10;0.81;move
16;2624.15;1127.61;2625.74;1114.73;2596.6;1111.14;2595.01;1124.02;10;0.81;stop
17;1960.84;1950.54;1967.67;1918.89;1954.63;1916.08;1947.8;1947.73;10;0.82;stop
19;3033.41;1309.7;3035.86;1295.46;3001.84;1289.61;2999.39;1303.85;10;0.81;stop
21;1970.34;909.4;1983.25;907.53;1979.16;879.35;1966.25;881.22;10;0.81;stop
23;2678.44;1130.29;2679.61;1116.83;2648.06;1114.08;2646.89;1127.55;10;0.82;stop
24;2924.4;1162.15;2926.49;1149.78;2898.41;1145.04;2896.32;1157.41;10;0.81;stop
25;1976.55;1294.63;1976.55;1264.18;1963.2;1264.18;1963.2;1294.63;10;0.76;stop
26;1980.59;1704.51;1993.46;1704.22;1992.91;1679.49;1980.04;1679.78;10;0.81;stop
28;2031.79;1162.5;2031.93;1149.7;2003.21;1149.37;2003.07;1162.17;10;0.79;move
29;3394.89;1154.06;3397.81;1141.45;3367.3;1134.38;3364.38;1146.99;10;0.81;stop
33;1812.79;2116.94;1825.26;2092.91;1814.21;2087.18;1801.74;2111.21;10;0.79;stop
34;1837.2;882.58;1838.03;854.85;1823.46;854.42;1822.63;882.15;10;0.79;stop
37;1954.55;825.22;1967.44;825.19;1967.39;794.78;1954.49;794.81;10;0.81;stop
39;3330.93;1047.74;3344.92;1018.1;3331.88;1011.94;3317.89;1041.59;10;0.82;stop
41;1269.18;1695.33;1270.24;1683.16;1242.94;1680.79;1241.88;1692.96;10;0.8;stop
42;1992.94;1354.72;1993.12;1321.74;1978.31;1321.66;1978.13;1354.64;10;0.82;stop
43;1840.31;1725.9;1841.0;1712.55;1810.31;1710.97;1809.63;1724.32;10;0.78;stop
45;878.09;1093.99;906.91;1086.52;903.35;1072.76;874.52;1080.23;10;0.76;stop
46;2214.44;1234.03;2214.92;1219.48;2184.49;1218.47;2184.01;1233.02;10;0.82;stop
47;2858.87;1150.39;2860.86;1136.42;2832.69;1132.42;2830.71;1146.39;10;0.78;stop
49;1946.67;1986.39;1955.03;1957.05;1942.08;1953.36;1933.72;1982.7;10;0.81;stop
52;2952.86;1293.23;2955.2;1279.59;2922.64;1274.02;2920.3;1287.66;10;0.81;stop
54;1848.39;2045.39;1860.16;2018.84;1848.36;2013.61;1836.59;2040.16;10;0.8;stop
55;1953.97;907.21;1965.9;905.1;1961.03;877.6;1949.1;879.71;10;0.81;stop
57;764.43;2007.68;766.17;1977.89;752.07;1977.07;750.33;2006.86;10;0.8;stop
58;769.46;2007.62;783.59;2007.42;783.18;1978.26;769.05;1978.46;10;0.79;stop
59;1747.23;1684.45;1748.14;1672.29;1721.47;1670.3;1720.57;1682.46;10;0.81;stop
65;1798.59;381.59;1812.99;381.42;1812.66;353.04;1798.26;353.2;10;0.8;stop
67;763.27;1039.04;767.19;1028.04;743.85;1019.71;739.92;1030.71;10;0.8;stop
68;1169.53;1090.01;1169.96;1078.73;1147.41;1077.87;1146.98;1089.14;10;0.81;stop
72;2569.44;1244.03;2570.19;1230.31;2541.06;1228.72;2540.31;1242.44;10;0.81;stop
73;851.75;1115.4;851.99;1101.37;822.63;1100.85;822.38;1114.88;10;0.77;move
