vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.44;2998.18;1164.22;2971.81;1158.93;2969.57;1170.15;10;0.83;stop
2;2749.85;1137.4;2751.51;1124.43;2720.65;1120.48;2718.99;1133.45;10;0.83;stop
5;1703.35;1100.19;1703.8;1087.76;1677.27;1086.81;1676.83;1099.24;10;0.83;stop
6;2891.45;1156.77;2893.59;1144.3;2864.8;1139.35;2862.66;1151.82;10;0.82;stop
8;2992.61;1301.81;2995.22;1287.47;2963.89;1281.76;2961.28;1296.09;10;0.83;stop
9;1953.64;315.53;1954.41;290.05;1943.36;289.72;1942.59;315.2;10;0.8;stop
10;2139.52;1146.43;2139.83;1134.59;2115.23;1133.95;2114.92;1145.78;10;0.83;stop
11;1975.47;1524.62;1976.07;1492.32;1962.03;1492.06;1961.43;1524.37;10;0.81;move
13;2484.23;1118.26;2511.72;1117.85;2511.52;1104.74;2484.03;1105.15;10;0.82;stop
15;2102.17;1167.31;2102.44;1154.15;2074.02;1153.56;2073.75;1166.72;10;0.79;stop
16;2623.94;1127.06;2625.52;1114.06;2596.81;1110.57;2595.23;1123.56;10;0.81;stop
17;1960.91;1950.1;1966.98;1919.12;1953.71;1916.52;1947.65;1947.51;10;0.81;stop
19;3033.2;1309.41;3035.7;1295.29;3002.05;1289.34;2999.55;1303.46;10;0.83;stop
21;1970.19;908.86;1983.03;907.14;1979.31;879.33;1966.47;881.05;10;0.82;stop
23;2676.86;1130.22;2678.04;1116.87;2647.39;1114.16;2646.21;1127.51;10;0.82;stop
24;2924.44;1162.47;2926.83;1150.33;2899.31;1144.9;2896.92;1157.04;10;0.81;stop
25;1966.19;1462.9;1979.53;1462.83;1979.37;1432.85;1966.03;1432.92;10;0.78;move
26;1979.95;1704.53;1992.48;1703.93;1991.3;1679.47;1978.77;1680.07;10;0.81;stop
28;2118.95;1167.5;2149.31;1167.47;2149.3;1154.5;2118.94;1154.53;10;0.8;stop
29;3395.04;1154.04;3397.94;1141.56;3367.15;1134.4;3364.25;1146.88;10;0.8;stop
33;1813.02;2116.93;1825.1;2092.75;1813.98;2087.19;1801.9;2111.38;10;0.82;stop
34;1837.22;882.47;1838.07;854.96;1823.99;854.53;1823.15;882.04;10;0.81;stop
35;2202.49;1146.8;2202.77;1135.28;2179.01;1134.7;2178.73;1146.22;10;0.77;stop
36;1971.12;1278.63;1986.85;1278.53;1986.63;1242.5;1970.9;1242.59;10;0.79;move
37;1954.46;826.23;1967.58;826.18;1967.48;794.9;1954.35;794.94;10;0.81;stop
39;3331.02;1048.18;3345.08;1018.8;3331.8;1012.44;3317.74;1041.83;10;0.81;stop
41;1269.8;1694.65;1270.7;1682.3;1244.02;1680.35;1243.11;1692.7;10;0.81;stop
42;1976.99;1603.64;1978.72;1571.87;1964.64;1571.11;1962.91;1602.88;10;0.81;move
43;1840.26;1725.93;1840.85;1712.25;1810.36;1710.94;1809.77;1724.62;10;0.78;stop
44;1923.42;808.35;1937.47;807.23;1934.95;775.65;1920.9;776.77;10;0.82;move
45;1667.63;1119.81;1668.19;1105.47;1638.75;1104.32;1638.19;1118.65;10;0.83;move
46;2214.66;1233.89;2215.11;1219.56;2184.84;1218.61;2184.39;1232.94;10;0.81;stop
47;2859.06;1150.48;2860.94;1137.5;2831.8;1133.27;2829.92;1146.25;10;0.79;stop
49;1946.29;1986.27;1954.86;1957.31;1941.9;1953.48;1933.33;1982.44;10;0.82;stop
50;1834.67;2131.37;1848.19;2099.64;1835.26;2094.13;1821.75;2125.86;10;0.82;move
52;2953.43;1292.55;2955.85;1279.39;2924.32;1273.58;2921.9;1286.73;10;0.82;stop
54;1847.71;2045.1;1859.59;2019.27;1847.92;2013.9;1836.03;2039.73;10;0.8;stop
55;1953.65;906.72;1965.6;904.82;1961.35;878.09;1949.4;879.99;10;0.81;stop
56;2376.76;1157.58;2402.45;1153.93;2400.74;1141.92;2375.05;1145.57;10;0.75;stop
57;765.14;2007.15;767.62;1978.35;754.55;1977.22;752.07;2006.03;10;0.82;stop
58;783.86;2007.17;784.14;1979.21;770.52;1979.08;770.24;2007.04;10;0.83;stop
59;1747.2;1683.88;1748.02;1671.5;1721.43;1669.75;1720.61;1682.12;10;0.82;stop
64;1969.02;1316.49;1982.58;1315.13;1979.73;1286.76;1966.17;1288.12;10;0.8;move
65;1799.15;381.8;1813.85;381.47;1813.22;352.83;1798.53;353.15;10;0.81;stop
66;523.57;1103.27;524.39;1089.38;495.49;1087.67;494.67;1101.56;10;0.79;move
67;762.53;1039.01;766.91;1028.53;745.91;1019.74;741.53;1030.22;10;0.8;stop
68;1169.52;1089.97;1169.97;1078.84;1146.86;1077.9;1146.4;1089.03;10;0.82;stop
72;2569.3;1244.0;2570.18;1230.67;2541.2;1228.75;2540.32;1242.08;10;0.8;stop
73;2156.09;1130.48;2156.41;1116.86;2125.28;1116.14;2124.97;1129.76;10;0.8;stop
74;2877.14;1277.82;2880.1;1257.17;2828.02;1249.68;2825.05;1270.33;9;0.81;stop
75;2247.2;1150.3;2247.51;1137.51;2218.67;1136.83;2218.37;1149.61;10;0.75;stop
78;871.82;1083.44;872.01;1071.36;844.5;1070.94;844.32;1083.01;10;0.82;stop
82;1884.16;1728.13;1885.1;1715.18;1858.34;1713.24;1857.4;1726.2;10;0.81;stop
85;1813.98;799.54;1826.93;797.88;1823.34;769.84;1810.38;771.5;10;0.81;stop
86;536.76;1082.45;537.06;1072.61;514.17;1071.93;513.88;1081.76;10;0.79;stop
87;606.12;1187.79;606.81;1175.27;579.81;1173.77;579.12;1186.29;10;0.81;stop
91;1909.54;1858.94;1915.62;1829.36;1901.96;1826.56;1895.88;1856.14;10;0.81;stop
92;3469.16;1387.15;3472.71;1373.67;3441.15;1365.35;3437.6;1378.83;10;0.79;stop
93;1723.66;652.94;1725.03;640.64;1696.34;637.44;1694.97;649.74;10;0.81;stop
94;218.77;1175.59;219.12;1157.92;168.42;1156.91;168.07;1174.58;9;0.76;stop
101;2294.03;1235.26;2294.62;1221.86;2266.34;1220.62;2265.76;1234.02;10;0.81;stop
102;2221.86;1170.7;2222.14;1156.39;2192.83;1155.8;2192.54;1170.11;10;0.8;stop
103;1166.23;1879.47;1166.97;1855.9;1155.02;1855.53;1154.28;1879.1;10;0.81;stop
105;1810.16;766.24;1822.85;766.05;1822.46;740.14;1809.77;740.33;10;0.82;stop
