vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.59;1175.56;2996.94;1164.2;2970.91;1158.81;2968.56;1170.18;10;0.84;stop
2;2749.49;1138.18;2751.29;1125.16;2719.88;1120.82;2718.08;1133.84;10;0.84;stop
5;1704.07;1100.07;1704.43;1087.71;1677.68;1086.93;1677.32;1099.29;10;0.83;stop
6;2891.2;1156.01;2893.24;1143.64;2865.05;1138.99;2863.01;1151.36;10;0.83;stop
8;2992.6;1302.04;2995.16;1287.64;2963.9;1282.09;2961.34;1296.49;10;0.82;stop
9;1953.52;314.77;1954.42;289.19;1943.11;288.79;1942.2;314.37;10;0.8;stop
13;2510.67;1117.79;2510.78;1105.44;2482.83;1105.21;2482.72;1117.56;10;0.83;stop
16;2623.44;1127.36;2625.19;1114.06;2596.18;1110.26;2594.44;1123.56;10;0.82;stop
17;1960.93;1950.09;1966.97;1919.07;1953.98;1916.54;1947.93;1947.56;10;0.82;stop
19;3032.2;1309.53;3034.56;1295.4;3000.8;1289.78;2998.44;1303.91;10;0.82;stop
21;1969.83;909.11;1982.7;907.45;1979.11;879.64;1966.24;881.3;10;0.82;stop
23;2677.25;1130.37;2678.54;1116.93;2648.13;1114.01;2646.84;1127.44;10;0.82;stop
24;2924.18;1162.5;2926.6;1150.19;2898.63;1144.69;2896.21;1157.0;10;0.82;stop
26;1980.14;1704.39;1992.28;1703.8;1991.11;1679.61;1978.97;1680.2;10;0.8;stop
28;1809.58;2165.48;1822.86;2140.21;1811.56;2134.27;1798.28;2159.54;10;0.75;move
29;3394.53;1154.5;3397.52;1142.04;3367.66;1134.87;3364.67;1147.34;10;0.82;stop
33;1812.83;2116.73;1825.02;2092.97;1814.17;2087.4;1801.98;2111.16;10;0.8;stop
34;1837.52;882.87;1838.05;854.4;1823.7;854.13;1823.17;882.6;10;0.82;stop
37;1967.87;826.04;1967.96;794.01;1953.88;793.96;1953.79;825.99;10;0.81;stop
39;3331.06;1048.23;3344.84;1018.45;3331.75;1012.4;3317.98;1042.18;10;0.81;stop
41;1269.13;1694.64;1270.05;1682.3;1244.12;1680.36;1243.2;1692.7;10;0.81;stop
42;2087.7;256.45;2115.87;255.26;2115.3;241.93;2087.13;243.12;10;0.77;move
43;1839.58;1726.14;1840.29;1712.29;1809.92;1710.73;1809.21;1724.58;10;0.76;stop
45;905.28;1088.33;906.06;1074.41;877.28;1072.8;876.5;1086.71;10;0.78;stop
46;2214.36;1233.86;2214.76;1219.47;2184.57;1218.64;2184.18;1233.03;10;0.81;stop
47;2859.03;1150.68;2861.05;1137.53;2832.07;1133.07;2830.04;1146.22;10;0.81;stop
49;1946.56;1987.11;1954.74;1957.28;1941.91;1953.76;1933.73;1983.6;10;0.81;stop
52;2952.52;1292.6;2954.92;1279.27;2922.98;1273.53;2920.58;1286.85;10;0.82;stop
54;1848.25;2044.63;1858.95;2019.25;1847.37;2014.37;1836.67;2039.75;10;0.8;stop
55;1954.0;906.83;1965.94;904.66;1961.0;877.42;1949.06;879.59;10;0.82;stop
57;765.28;2006.95;767.49;1978.44;754.41;1977.43;752.2;2005.93;10;0.81;stop
58;783.86;2007.1;784.16;1979.3;770.51;1979.15;770.22;2006.95;10;0.82;stop
59;1746.91;1683.97;1747.87;1671.7;1721.51;1669.66;1720.56;1681.92;10;0.81;stop
65;1798.26;381.84;1813.34;381.66;1812.99;352.78;1797.91;352.96;10;0.8;stop
67;763.53;1038.36;767.7;1027.5;746.79;1019.45;742.61;1030.31;10;0.78;stop
68;1169.35;1090.01;1169.82;1078.81;1147.02;1077.87;1146.56;1089.06;10;0.82;stop
72;2569.18;1244.05;2570.08;1230.65;2541.32;1228.7;2540.42;1242.1;10;0.81;stop
74;2877.15;1277.94;2880.16;1257.2;2827.54;1249.56;2824.53;1270.3;9;0.82;stop
78;871.42;1083.46;871.66;1071.44;844.91;1070.91;844.67;1082.93;10;0.82;stop
82;1884.05;1728.57;1884.93;1715.76;1858.45;1713.93;1857.57;1726.74;10;0.8;stop
85;1813.62;799.09;1826.89;797.46;1823.41;769.16;1810.14;770.79;10;0.8;stop
86;536.61;1082.2;537.02;1072.16;514.33;1071.23;513.92;1081.28;10;0.82;stop
87;606.1;1187.53;606.78;1175.51;580.78;1174.03;580.09;1186.05;10;0.81;stop
91;1910.99;1859.45;1916.65;1829.82;1902.76;1827.17;1897.1;1856.8;10;0.8;stop
92;3467.75;1387.47;3471.45;1373.86;3440.69;1365.5;3436.99;1379.11;10;0.79;stop
93;1723.54;652.78;1724.77;640.4;1696.46;637.59;1695.23;649.98;10;0.8;stop
94;221.57;1174.97;221.86;1157.46;170.54;1156.59;170.25;1174.11;9;0.8;stop
101;2292.94;1235.06;2293.41;1221.77;2266.31;1220.81;2265.84;1234.1;10;0.8;stop
102;1797.43;1706.38;1798.57;1692.33;1769.95;1690.0;1768.8;1704.04;10;0.81;move
103;1166.21;1879.19;1166.93;1856.19;1155.04;1855.81;1154.32;1878.81;10;0.78;stop
105;1810.47;766.04;1823.02;765.63;1822.15;739.21;1809.6;739.62;10;0.8;stop
109;1424.68;1215.4;1424.69;1202.25;1399.07;1202.23;1399.06;1215.38;10;0.79;stop
111;1257.69;1657.94;1258.58;1645.82;1233.06;1643.94;1232.17;1656.05;10;0.79;stop
114;3710.49;1456.57;3714.55;1442.72;3680.76;1432.8;3676.7;1446.66;10;0.8;stop
116;1505.64;1058.79;1509.06;1031.87;1496.99;1030.33;1493.56;1057.26;10;0.81;stop
118;1336.25;1215.65;1336.6;1198.41;1291.75;1197.48;1291.4;1214.72;9;0.79;stop
