vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.48;2998.34;1164.32;2971.68;1158.89;2969.41;1170.05;10;0.83;stop
2;2749.28;1137.89;2750.86;1124.83;2720.09;1121.11;2718.51;1134.17;10;0.83;stop
5;1703.46;1100.1;1703.83;1087.7;1677.16;1086.9;1676.79;1099.3;10;0.83;stop
6;2891.72;1156.85;2893.83;1144.15;2864.53;1139.27;2862.42;1151.97;10;0.82;stop
8;2992.41;1302.07;2995.02;1287.64;2964.09;1282.06;2961.48;1296.48;10;0.83;stop
9;1953.58;314.2;1954.15;289.07;1942.77;288.8;1942.19;313.93;10;0.81;stop
10;2139.56;1146.55;2139.89;1134.51;2115.19;1133.82;2114.86;1145.87;10;0.83;stop
11;1981.06;1372.56;1984.56;1340.12;1971.25;1338.69;1967.75;1371.13;10;0.8;stop
13;2484.12;1118.35;2512.01;1117.54;2511.63;1104.65;2483.74;1105.46;10;0.82;stop
15;2101.24;1167.2;2101.51;1154.24;2073.83;1153.67;2073.56;1166.63;10;0.8;stop
16;2623.2;1127.33;2624.98;1114.15;2596.43;1110.29;2594.65;1123.47;10;0.82;stop
17;1960.64;1951.09;1967.38;1919.52;1953.98;1916.66;1947.25;1948.23;10;0.82;stop
19;3032.25;1309.37;3034.67;1295.16;3000.75;1289.38;2998.33;1303.59;10;0.82;stop
21;1969.71;909.18;1982.81;907.5;1979.23;879.57;1966.13;881.25;10;0.82;stop
23;2677.33;1130.29;2678.6;1117.0;2648.04;1114.09;2646.78;1127.38;10;0.82;stop
24;2924.83;1162.32;2927.07;1150.1;2898.45;1144.87;2896.21;1157.08;10;0.82;stop
25;1976.73;1301.63;1976.75;1272.38;1963.02;1272.37;1963.0;1301.62;10;0.78;stop
26;1980.04;1704.53;1992.48;1703.88;1991.21;1679.47;1978.77;1680.12;10;0.8;stop
28;2149.2;1167.47;2149.27;1154.69;2119.05;1154.53;2118.98;1167.31;10;0.8;stop
29;3395.18;1154.04;3398.04;1141.44;3367.01;1134.4;3364.15;1146.99;10;0.8;stop
33;1812.91;2116.87;1825.1;2092.84;1814.09;2087.25;1801.9;2111.28;10;0.81;stop
34;1836.96;882.07;1837.79;854.24;1823.41;853.81;1822.58;881.64;10;0.82;stop
35;2202.06;1146.75;2202.39;1135.42;2179.44;1134.75;2179.11;1146.08;10;0.77;stop
36;1948.11;1006.55;1961.93;1003.33;1953.39;966.7;1939.57;969.92;10;0.81;move
37;1954.17;827.35;1967.97;827.19;1967.58;793.78;1953.78;793.93;10;0.8;stop
39;3330.98;1047.88;3345.12;1018.11;3331.83;1011.8;3317.69;1041.58;10;0.81;stop
41;1268.81;1694.71;1269.73;1682.23;1243.31;1680.29;1242.39;1692.77;10;0.81;stop
42;1983.71;1425.07;1987.92;1392.61;1974.04;1390.81;1969.83;1423.27;10;0.81;stop
43;1840.12;1725.94;1840.72;1712.26;1810.5;1710.94;1809.9;1724.62;10;0.78;stop
44;1904.74;363.84;1918.78;363.71;1918.48;331.41;1904.44;331.54;10;0.83;move
45;1483.24;1114.45;1483.77;1100.65;1455.26;1099.55;1454.73;1113.35;10;0.79;move
46;2214.28;1233.64;2214.57;1219.46;2184.65;1218.86;2184.37;1233.04;10;0.81;stop
47;2858.66;1150.29;2860.41;1137.36;2831.73;1133.46;2829.98;1146.39;10;0.8;stop
49;1946.37;1986.31;1954.93;1957.31;1941.81;1953.44;1933.26;1982.44;10;0.81;stop
52;2953.94;1292.61;2956.29;1279.23;2923.81;1273.52;2921.46;1286.9;10;0.82;stop
54;1847.74;2045.2;1859.51;2019.03;1847.88;2013.8;1836.12;2039.97;10;0.79;stop
55;1953.74;906.7;1965.67;904.72;1961.26;878.12;1949.33;880.1;10;0.82;stop
56;2376.85;1157.64;2402.43;1153.85;2400.65;1141.86;2375.07;1145.65;10;0.72;stop
57;764.64;2007.76;767.02;1979.59;754.11;1978.49;751.73;2006.66;10;0.83;stop
58;783.85;2007.08;783.94;1979.21;770.52;1979.17;770.44;2007.04;10;0.82;stop
59;1747.28;1683.93;1748.18;1671.63;1721.56;1669.69;1720.67;1681.99;10;0.81;stop
64;1930.6;919.09;1943.81;918.69;1942.96;891.03;1929.75;891.44;10;0.79;move
65;1798.86;381.68;1813.01;381.37;1812.39;352.95;1798.24;353.26;10;0.81;stop
66;91.76;1092.9;92.1;1078.05;63.98;1077.41;63.64;1092.26;10;0.76;move
67;762.82;1039.71;767.47;1028.52;744.68;1019.04;740.03;1030.23;10;0.78;stop
68;1168.97;1090.09;1169.54;1078.95;1146.84;1077.78;1146.27;1088.93;10;0.83;stop
72;2569.42;1243.44;2570.27;1230.02;2541.08;1228.18;2540.23;1241.6;10;0.81;stop
73;2156.14;1131.32;2156.54;1117.3;2125.61;1116.43;2125.21;1130.45;10;0.8;stop
74;2877.56;1277.82;2880.57;1257.5;2827.83;1249.68;2824.82;1270.0;9;0.82;stop
75;2246.64;1150.35;2247.0;1137.59;2218.11;1136.77;2217.75;1149.53;10;0.76;stop
78;845.48;1084.6;871.28;1084.57;871.27;1072.03;845.47;1072.06;10;0.79;stop
82;1883.96;1728.52;1884.85;1715.82;1858.54;1713.98;1857.65;1726.68;10;0.81;stop
85;1813.91;798.57;1826.98;796.92;1823.54;769.68;1810.48;771.33;10;0.81;stop
