vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1176.2;2998.36;1164.76;2971.74;1159.3;2969.39;1170.74;10;0.83;stop
2;2749.76;1138.04;2751.43;1124.84;2720.74;1120.96;2719.07;1134.16;10;0.84;stop
3;1623.19;1119.12;1623.34;1107.55;1601.06;1107.26;1600.91;1118.83;10;0.8;move
4;1979.0;1096.12;1988.81;1086.3;1967.5;1065.0;1957.69;1074.82;10;0.81;move
5;1703.44;1100.21;1703.86;1087.69;1677.19;1086.79;1676.77;1099.31;10;0.83;stop
6;2891.65;1157.0;2893.89;1144.3;2864.6;1139.13;2862.36;1151.82;10;0.83;stop
7;1756.93;1121.86;1757.37;1108.83;1729.44;1107.89;1729.0;1120.92;10;0.78;move
8;2992.45;1301.8;2995.12;1287.62;2964.05;1281.76;2961.38;1295.94;10;0.83;stop
9;1925.28;730.27;1937.11;729.61;1935.63;702.98;1923.8;703.64;10;0.79;move
10;2326.6;1148.69;2326.71;1136.43;2300.15;1136.19;2300.04;1148.44;10;0.78;move
11;1974.05;1600.36;1974.62;1569.03;1960.27;1568.76;1959.69;1600.1;10;0.81;stop
13;2512.33;1117.63;2512.63;1104.89;2484.54;1104.24;2484.25;1116.98;10;0.84;stop
15;2208.6;1169.88;2208.7;1156.84;2180.21;1156.62;2180.11;1169.66;10;0.81;move
16;2623.4;1127.03;2624.93;1113.96;2596.23;1110.6;2594.7;1123.67;10;0.82;stop
17;1960.69;1951.02;1967.41;1919.53;1954.31;1916.73;1947.59;1948.22;10;0.81;stop
18;1923.08;930.85;1935.15;930.26;1933.89;904.59;1921.81;905.18;10;0.79;move
19;3032.34;1309.46;3034.79;1295.16;3000.66;1289.29;2998.21;1303.59;10;0.82;stop
21;1970.06;909.51;1983.11;907.8;1979.44;879.81;1966.39;881.52;10;0.82;stop
23;2677.35;1129.58;2678.38;1116.22;2647.86;1113.85;2646.82;1127.22;10;0.83;stop
24;2924.61;1162.15;2926.77;1150.04;2898.67;1145.04;2896.52;1157.14;10;0.82;stop
25;1979.91;1559.26;1980.09;1529.51;1966.78;1529.43;1966.6;1559.17;10;0.8;stop
26;1979.48;1704.46;1992.38;1704.14;1991.77;1679.54;1978.87;1679.86;10;0.81;stop
28;2479.17;1155.47;2479.86;1142.2;2450.21;1140.65;2449.52;1153.92;10;0.8;move
29;3395.27;1154.34;3398.08;1141.77;3367.85;1135.03;3365.05;1147.6;10;0.82;stop
30;1690.77;1135.65;1691.14;1122.95;1666.23;1122.22;1665.86;1134.93;10;0.81;move
33;1812.66;2116.56;1824.96;2093.15;1814.34;2087.57;1802.04;2110.97;10;0.82;stop
34;1837.48;882.66;1838.06;854.64;1823.46;854.34;1822.88;882.36;10;0.84;stop
35;2624.34;1145.53;2625.2;1134.38;2602.03;1132.59;2601.17;1143.75;10;0.82;move
36;1978.94;1448.07;1979.42;1411.3;1965.31;1411.12;1964.83;1447.89;10;0.79;stop
37;1967.52;826.17;1967.52;794.95;1954.14;794.95;1954.14;826.17;10;0.81;stop
39;3331.05;1048.07;3344.78;1018.63;3331.77;1012.55;3318.03;1042.0;10;0.82;stop
41;1268.51;1695.15;1269.45;1683.02;1243.06;1680.97;1242.11;1693.1;10;0.81;stop
42;1975.18;1656.98;1976.44;1624.06;1962.32;1623.52;1961.06;1656.44;10;0.82;stop
43;1818.92;1715.54;1823.71;1702.51;1795.33;1692.09;1790.54;1705.11;10;0.8;stop
44;1977.77;1284.83;1991.39;1284.37;1990.29;1252.04;1976.67;1252.51;10;0.78;stop
45;1840.51;673.44;1855.44;673.23;1855.02;642.81;1840.09;643.02;10;0.82;stop
46;2214.5;1233.81;2214.91;1219.58;2184.44;1218.69;2184.03;1232.92;10;0.82;stop
47;2858.87;1150.56;2860.75;1137.2;2832.22;1133.19;2830.34;1146.55;10;0.81;stop
49;1946.23;1986.61;1955.11;1957.09;1941.96;1953.14;1933.08;1982.66;10;0.81;stop
50;1868.96;895.08;1882.89;894.64;1881.79;859.92;1867.86;860.36;10;0.82;stop
51;1922.71;620.95;1935.25;620.88;1935.1;592.93;1922.56;593.0;10;0.8;move
52;2952.56;1293.08;2954.85;1279.58;2922.94;1274.17;2920.65;1287.67;10;0.82;stop
53;1454.17;1116.66;1454.38;1103.43;1425.83;1102.97;1425.62;1116.2;10;0.81;move
54;1847.89;2044.96;1859.38;2019.25;1847.74;2014.04;1836.24;2039.75;10;0.81;stop
55;1953.69;907.12;1965.52;905.28;1961.31;878.25;1949.48;880.1;10;0.82;stop
56;2964.46;1186.32;2966.88;1173.96;2939.91;1168.68;2937.49;1181.04;10;0.8;stop
57;764.75;2007.15;766.8;1979.1;754.0;1978.16;751.95;2006.21;10;0.82;stop
58;783.86;2007.13;784.16;1979.27;770.51;1979.12;770.21;2006.98;10;0.83;stop
59;1747.17;1683.8;1747.98;1671.57;1721.53;1669.83;1720.72;1682.05;10;0.81;stop
63;1996.46;1138.62;1997.03;1126.13;1969.35;1124.88;1968.79;1137.37;10;0.8;move
64;1979.04;1482.0;1979.13;1453.73;1965.4;1453.69;1965.31;1481.96;10;0.76;stop
65;1813.66;381.69;1813.86;353.04;1798.71;352.93;1798.51;381.59;10;0.82;stop
66;1841.65;953.23;1855.3;953.22;1855.28;925.52;1841.63;925.53;10;0.82;stop
67;763.25;1038.91;766.83;1028.28;745.05;1020.96;741.48;1031.59;10;0.81;stop
68;1169.67;1090.4;1170.13;1079.57;1147.26;1078.6;1146.81;1089.43;10;0.82;stop
71;1520.64;1129.08;1521.06;1117.36;1494.36;1116.42;1493.94;1128.14;10;0.8;move
72;2568.83;1244.14;2569.79;1230.7;2540.54;1228.61;2539.58;1242.05;10;0.81;stop
73;2417.43;1135.32;2417.58;1121.8;2385.95;1121.43;2385.79;1134.95;10;0.81;move
74;2877.14;1277.92;2880.14;1257.14;2827.78;1249.58;2824.78;1270.36;9;0.82;stop
75;2670.71;1166.5;2672.14;1153.07;2642.29;1149.88;2640.86;1163.3;10;0.81;move
77;1870.04;931.74;1882.15;931.68;1882.02;903.7;1869.91;903.75;10;0.8;stop
78;871.98;1084.32;872.29;1071.88;844.77;1071.18;844.46;1083.62;10;0.82;stop
80;3086.03;1259.9;3088.9;1247.63;3062.1;1241.35;3059.23;1253.62;10;0.7;move
82;1884.5;1728.51;1885.19;1715.4;1858.56;1713.99;1857.87;1727.1;10;0.81;stop
85;1813.77;798.7;1826.65;797.25;1823.54;769.55;1810.66;771.0;10;0.81;stop
86;537.0;1082.19;537.43;1072.25;513.94;1071.25;513.51;1081.18;10;0.78;stop
87;606.25;1187.72;607.03;1175.53;580.63;1173.84;579.85;1186.04;10;0.81;stop
90;57.63;1104.03;84.31;1103.24;83.93;1090.66;57.26;1091.45;10;0.75;move
91;1910.82;1859.23;1916.63;1830.13;1902.93;1827.4;1897.12;1856.49;10;0.8;stop
92;3469.13;1387.78;3472.83;1374.44;3441.18;1365.66;3437.48;1379.0;10;0.8;stop
93;1723.77;652.81;1724.97;640.33;1696.23;637.57;1695.03;650.04;10;0.81;stop
