vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.69;2998.44;1164.06;2971.64;1158.69;2969.31;1170.31;10;0.83;stop
2;2751.28;1138.34;2753.15;1125.16;2721.47;1120.66;2719.6;1133.84;10;0.8;stop
5;1704.83;1101.02;1705.27;1088.06;1676.92;1087.11;1676.48;1100.06;10;0.82;stop
6;2891.39;1156.4;2893.68;1143.9;2864.86;1138.6;2862.57;1151.1;10;0.83;stop
8;2991.48;1301.81;2994.08;1287.38;2962.77;1281.75;2960.17;1296.18;10;0.83;stop
9;1954.26;316.61;1954.48;289.86;1942.74;289.76;1942.52;316.51;10;0.8;stop
10;1063.1;1122.53;1063.57;1110.65;1038.78;1109.66;1038.3;1121.54;10;0.78;move
11;1979.88;1316.32;1993.79;1316.25;1993.62;1284.68;1979.71;1284.75;10;0.81;stop
13;2483.97;1117.3;2511.81;1117.25;2511.78;1104.57;2483.94;1104.63;10;0.82;stop
15;1981.57;1170.65;2008.67;1165.44;2006.18;1152.48;1979.08;1157.69;10;0.77;move
16;2624.36;1127.35;2626.15;1114.39;2596.39;1110.28;2594.6;1123.23;10;0.82;stop
17;1960.9;1950.25;1967.49;1919.11;1954.57;1916.37;1947.98;1947.52;10;0.82;stop
19;3033.38;1309.6;3035.77;1295.44;3001.87;1289.71;2999.48;1303.88;10;0.82;stop
21;1970.19;909.68;1983.16;907.92;1979.31;879.63;1966.34;881.4;10;0.81;stop
23;2678.12;1130.22;2679.29;1116.86;2648.38;1114.15;2647.21;1127.51;10;0.83;stop
24;2924.88;1162.27;2927.0;1149.76;2898.4;1144.92;2896.28;1157.42;10;0.81;stop
25;1976.33;1294.19;1976.51;1264.7;1963.42;1264.62;1963.24;1294.11;10;0.78;stop
26;1980.58;1704.43;1993.34;1704.21;1992.92;1679.57;1980.16;1679.79;10;0.81;stop
28;2108.33;1167.26;2108.93;1153.83;2078.92;1152.49;2078.32;1165.92;10;0.79;move
29;3394.97;1153.86;3397.75;1141.38;3367.22;1134.57;3364.43;1147.06;10;0.81;stop
33;1812.89;2116.88;1825.03;2092.73;1814.11;2087.24;1801.97;2111.4;10;0.8;stop
34;1837.06;882.64;1837.94;854.82;1823.31;854.36;1822.44;882.18;10;0.79;stop
37;1967.87;826.11;1968.07;793.98;1953.88;793.89;1953.68;826.02;10;0.81;stop
39;3331.35;1047.84;3345.58;1018.17;3332.4;1011.85;3318.17;1041.51;10;0.81;stop
41;1269.85;1695.24;1270.84;1683.05;1243.96;1680.88;1242.98;1693.08;10;0.8;stop
42;1978.55;1354.33;1992.9;1354.24;1992.7;1322.04;1978.35;1322.13;10;0.81;stop
43;1840.35;1725.93;1841.04;1712.52;1810.28;1710.94;1809.59;1724.35;10;0.78;stop
45;878.22;1094.29;907.26;1086.53;903.5;1072.46;874.46;1080.22;10;0.77;stop
46;2214.15;1233.95;2214.55;1219.39;2184.22;1218.55;2183.82;1233.11;10;0.82;stop
47;2858.98;1150.53;2860.7;1136.83;2832.02;1133.22;2830.3;1146.92;10;0.77;stop
49;1946.45;1986.38;1954.98;1957.15;1942.02;1953.37;1933.49;1982.6;10;0.81;stop
52;2953.96;1292.55;2956.26;1279.16;2923.79;1273.58;2921.49;1286.97;10;0.82;stop
54;1848.34;2044.89;1859.66;2019.03;1848.41;2014.11;1837.09;2039.97;10;0.81;stop
55;1953.84;907.67;1965.74;905.68;1961.16;878.27;1949.26;880.26;10;0.81;stop
57;764.43;2007.76;766.29;1977.86;752.36;1976.99;750.5;2006.89;10;0.79;stop
58;769.86;2008.25;783.9;2008.05;783.49;1978.75;769.44;1978.95;10;0.79;stop
59;1747.34;1684.39;1748.22;1672.3;1721.57;1670.36;1720.69;1682.45;10;0.82;stop
65;1798.84;381.79;1813.71;381.7;1813.54;352.84;1798.67;352.92;10;0.82;stop
67;763.28;1038.97;766.97;1028.49;745.41;1020.91;741.73;1031.39;10;0.8;stop
68;1169.45;1089.73;1169.8;1078.84;1147.48;1078.14;1147.14;1089.03;10;0.82;stop
72;2568.49;1244.04;2569.28;1230.37;2540.89;1228.71;2540.09;1242.38;10;0.81;stop
73;981.54;1116.77;981.89;1103.65;952.34;1102.86;951.98;1115.97;10;0.82;move
74;2877.48;1278.0;2880.52;1257.22;2827.67;1249.5;2824.64;1270.28;9;0.82;stop
75;1308.63;1125.68;1309.16;1113.15;1280.55;1111.94;1280.02;1124.47;10;0.81;move
78;871.56;1083.82;871.57;1071.7;845.19;1071.68;845.18;1083.8;10;0.8;stop
82;1884.33;1728.56;1885.18;1715.71;1858.45;1713.94;1857.6;1726.79;10;0.81;stop
85;1813.92;798.78;1826.87;797.08;1823.25;769.47;1810.3;771.17;10;0.81;stop
86;537.18;1082.91;537.54;1072.24;514.69;1071.47;514.33;1082.14;10;0.8;stop
87;606.16;1188.21;606.9;1175.94;579.78;1174.29;579.04;1186.56;10;0.81;stop
91;1910.64;1859.04;1916.92;1829.38;1903.11;1826.46;1896.83;1856.12;10;0.8;stop
