vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.59;2998.14;1164.2;2971.97;1158.79;2969.61;1170.17;10;0.83;stop
2;2749.77;1137.07;2751.32;1124.63;2720.73;1120.81;2719.18;1133.24;10;0.84;stop
3;2404.72;1133.21;2404.88;1121.63;2380.66;1121.29;2380.5;1132.87;10;0.81;stop
4;2521.82;1139.97;2522.22;1125.46;2493.05;1124.65;2492.65;1139.17;10;0.81;stop
5;1704.16;1100.68;1704.57;1088.33;1677.59;1087.44;1677.18;1099.79;10;0.83;stop
6;2891.49;1157.06;2893.79;1144.31;2864.76;1139.07;2862.46;1151.82;10;0.83;stop
7;2481.6;1139.39;2482.2;1125.39;2452.28;1124.11;2451.67;1138.11;10;0.8;stop
8;2992.24;1302.26;2995.02;1287.76;2964.26;1281.86;2961.48;1296.36;10;0.83;stop
9;2318.48;1130.09;2318.8;1118.42;2291.39;1117.66;2291.07;1129.33;10;0.75;stop
10;2657.53;1164.23;2658.73;1152.51;2632.97;1149.9;2631.77;1161.61;10;0.83;stop
11;1959.33;1810.55;1963.61;1776.51;1950.23;1774.82;1945.95;1808.87;10;0.82;move
13;2511.95;1117.47;2512.13;1104.78;2484.92;1104.4;2484.75;1117.09;10;0.84;stop
15;2617.65;1164.48;2618.45;1151.41;2589.6;1149.64;2588.8;1162.71;10;0.83;stop
16;2623.67;1126.93;2625.19;1113.99;2597.08;1110.7;2595.56;1123.64;10;0.82;stop
17;1960.92;1950.78;1967.03;1919.52;1953.99;1916.97;1947.87;1948.23;10;0.83;stop
18;2437.84;1134.34;2438.23;1122.14;2411.66;1121.29;2411.27;1133.48;10;0.81;stop
19;3032.3;1309.6;3034.66;1295.31;3000.7;1289.71;2998.34;1304.0;10;0.83;stop
20;1635.4;1695.56;1636.13;1682.16;1606.85;1680.57;1606.12;1693.96;10;0.6;move
21;1969.95;909.2;1983.05;907.56;1979.55;879.55;1966.45;881.19;10;0.82;stop
22;3035.16;1283.48;3037.61;1269.17;3004.59;1263.52;3002.14;1277.83;10;0.83;move
23;2677.61;1129.41;2678.45;1115.93;2647.86;1114.03;2647.02;1127.5;10;0.82;stop
24;2924.59;1162.0;2926.62;1149.98;2898.22;1145.19;2896.19;1157.21;10;0.82;stop
25;1971.23;1749.1;1974.5;1718.52;1960.55;1717.02;1957.28;1747.61;10;0.83;move
26;1949.83;1890.71;1953.55;1863.93;1941.73;1862.29;1938.01;1889.07;10;0.82;move
27;1910.68;706.13;1924.25;706.04;1924.07;679.87;1910.5;679.96;10;0.79;move
28;2736.33;1173.23;2737.41;1160.31;2707.17;1157.77;2706.09;1170.69;10;0.79;stop
29;3395.34;1154.42;3398.23;1142.06;3367.79;1134.95;3364.9;1147.32;10;0.82;stop
30;2431.6;1155.25;2432.43;1142.56;2406.65;1140.88;2405.82;1153.56;10;0.78;stop
33;1812.72;2116.66;1825.05;2093.11;1814.28;2087.47;1801.95;2111.01;10;0.82;stop
34;1837.26;883.0;1838.42;854.6;1823.67;854.0;1822.52;882.4;10;0.83;stop
35;2792.05;1161.01;2793.64;1150.55;2771.08;1147.12;2769.49;1157.57;10;0.79;stop
36;1964.11;1519.25;1979.49;1518.91;1978.64;1481.12;1963.26;1481.47;10;0.78;move
37;1969.0;826.74;1969.2;794.47;1955.0;794.38;1954.8;826.66;10;0.81;stop
38;1843.97;1165.4;1874.42;1157.48;1870.97;1144.23;1840.52;1152.15;10;0.82;move
39;3331.24;1048.28;3344.72;1018.24;3331.57;1012.34;3318.09;1042.38;10;0.82;stop
40;1938.49;889.98;1938.51;865.03;1927.01;865.02;1926.99;889.97;10;0.8;move
41;1268.55;1694.61;1269.54;1682.48;1244.14;1680.39;1243.14;1692.52;10;0.82;stop
42;1927.15;1966.98;1937.62;1937.93;1925.04;1933.39;1914.57;1962.45;10;0.83;move
43;1888.44;2071.81;1900.33;2043.36;1887.06;2037.81;1875.17;2066.26;10;0.83;stop
44;1977.85;1283.66;1991.88;1283.33;1991.15;1252.09;1977.12;1252.42;10;0.77;stop
45;1830.78;314.36;1845.34;313.35;1843.1;280.77;1828.53;281.77;10;0.82;move
46;2214.4;1234.01;2214.83;1219.39;2184.54;1218.49;2184.1;1233.11;10;0.82;stop
