vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.46;1176.46;2997.07;1164.9;2971.04;1159.04;2968.43;1170.6;10;0.84;stop
2;2749.64;1137.55;2751.48;1124.75;2720.86;1120.32;2719.02;1133.13;10;0.84;stop
5;1704.28;1100.12;1704.57;1087.5;1677.47;1086.88;1677.18;1099.5;10;0.83;stop
6;2891.5;1156.33;2893.72;1143.81;2864.75;1138.67;2862.53;1151.19;10;0.83;stop
8;2992.65;1301.69;2995.12;1287.22;2963.85;1281.87;2961.38;1296.34;10;0.83;stop
9;1953.83;314.86;1954.47;289.55;1943.08;289.27;1942.44;314.57;10;0.79;stop
13;2484.26;1117.37;2511.61;1117.12;2511.49;1104.5;2484.14;1104.75;10;0.83;stop
16;2623.27;1127.2;2625.0;1114.27;2596.36;1110.42;2594.62;1123.36;10;0.82;stop
17;1960.73;1950.04;1967.13;1919.27;1954.17;1916.58;1947.78;1947.35;10;0.82;stop
19;3032.13;1309.75;3034.63;1295.47;3000.87;1289.56;2998.37;1303.84;10;0.82;stop
21;1969.74;909.07;1982.67;907.45;1979.19;879.68;1966.27;881.3;10;0.82;stop
23;2677.37;1130.47;2678.67;1116.83;2648.01;1113.9;2646.71;1127.55;10;0.82;stop
24;2924.78;1162.04;2926.77;1149.72;2898.5;1145.15;2896.51;1157.47;10;0.82;stop
26;1981.45;1705.14;1993.41;1703.54;1989.8;1676.61;1977.84;1678.21;10;0.79;stop
29;3395.26;1154.55;3398.18;1141.73;3367.87;1134.83;3364.95;1147.64;10;0.82;stop
33;1812.97;2116.84;1825.05;2092.83;1814.03;2087.28;1801.95;2111.29;10;0.83;stop
34;1697.76;1123.49;1726.51;1119.41;1724.49;1105.14;1695.74;1109.22;10;0.81;move
37;1953.87;825.75;1967.96;825.72;1967.88;794.25;1953.79;794.28;10;0.81;stop
39;3331.15;1048.22;3345.04;1018.69;3331.66;1012.4;3317.78;1041.94;10;0.8;stop
41;1268.68;1694.69;1269.66;1682.36;1244.01;1680.31;1243.02;1692.64;10;0.82;stop
43;1840.2;1725.89;1840.79;1712.29;1810.42;1710.99;1809.84;1724.58;10;0.78;stop
45;905.12;1088.41;905.97;1074.47;877.45;1072.72;876.59;1086.66;10;0.78;stop
46;2214.29;1233.86;2214.6;1219.29;2184.65;1218.64;2184.34;1233.21;10;0.81;stop
47;2858.71;1150.47;2860.65;1137.63;2831.92;1133.28;2829.97;1146.12;10;0.82;stop
49;1946.56;1986.18;1954.67;1957.14;1941.9;1953.57;1933.8;1982.61;10;0.81;stop
52;2952.52;1292.45;2954.8;1279.09;2922.98;1273.67;2920.7;1287.03;10;0.82;stop
54;1847.81;2045.65;1859.41;2019.64;1847.82;2014.47;1836.22;2040.48;10;0.81;stop
55;1952.88;907.86;1965.24;906.16;1961.47;878.64;1949.1;880.34;10;0.8;stop
57;765.16;2007.03;767.59;1978.46;754.53;1977.34;752.09;2005.92;10;0.81;stop
58;783.74;2006.5;784.05;1978.96;770.64;1978.81;770.32;2006.35;10;0.82;stop
