vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.92;1175.76;2997.24;1163.77;2970.58;1158.61;2968.26;1170.61;10;0.83;stop
2;2749.92;1137.94;2751.52;1124.85;2720.58;1121.06;2718.98;1134.15;10;0.84;stop
5;1704.21;1100.68;1704.56;1088.21;1677.54;1087.44;1677.19;1099.92;10;0.83;stop
6;2891.38;1156.09;2893.47;1143.73;2864.87;1138.91;2862.78;1151.27;10;0.83;stop
8;2991.49;1302.34;2994.26;1287.77;2962.76;1281.78;2959.99;1296.36;10;0.82;stop
9;1953.85;315.25;1954.45;289.14;1942.77;288.87;1942.17;314.99;10;0.8;stop
10;283.06;1102.46;283.3;1090.87;258.35;1090.36;258.11;1101.94;10;0.76;move
11;1979.75;1317.85;1993.99;1317.74;1993.75;1284.28;1979.51;1284.38;10;0.8;stop
13;2511.56;1117.87;2511.57;1105.15;2484.19;1105.13;2484.18;1117.85;10;0.83;stop
15;1960.2;1612.79;1960.2;1586.71;1948.05;1586.71;1948.05;1612.79;10;0.77;move
16;2623.8;1126.98;2625.46;1114.4;2596.95;1110.64;2595.29;1123.22;10;0.81;stop
17;1960.72;1951.01;1967.55;1919.58;1954.46;1916.74;1947.63;1948.17;10;0.81;stop
19;3033.58;1308.89;3036.02;1294.58;3001.67;1288.73;2999.23;1303.04;10;0.81;stop
21;1970.01;908.83;1982.92;907.24;1979.49;879.36;1966.58;880.95;10;0.82;stop
23;2677.44;1130.33;2678.56;1116.52;2647.93;1114.05;2646.82;1127.86;10;0.82;stop
24;2924.76;1162.26;2926.94;1150.15;2898.99;1145.12;2896.81;1157.23;10;0.8;stop
25;1976.67;1295.82;1976.72;1264.7;1963.08;1264.68;1963.03;1295.8;10;0.79;stop
26;1980.63;1705.22;1993.25;1705.02;1992.87;1679.91;1980.25;1680.1;10;0.79;stop
28;1938.71;1530.01;1951.39;1529.46;1950.04;1498.49;1937.36;1499.04;10;0.77;move
29;3395.12;1155.1;3398.1;1142.11;3368.0;1135.21;3365.02;1148.2;10;0.82;stop
33;1812.89;2117.39;1825.09;2093.46;1814.11;2087.86;1801.91;2111.79;10;0.8;stop
34;1837.28;882.71;1838.47;854.89;1824.6;854.29;1823.4;882.11;10;0.81;stop
37;1967.95;826.99;1968.0;794.16;1953.8;794.13;1953.75;826.97;10;0.81;stop
39;3331.29;1048.54;3345.74;1018.46;3332.46;1012.08;3318.01;1042.16;10;0.81;stop
41;1269.49;1694.75;1270.57;1682.62;1243.76;1680.25;1242.68;1692.38;10;0.81;stop
42;1978.26;1355.3;1993.25;1355.18;1992.99;1322.2;1978.0;1322.32;10;0.81;stop
