vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.64;2998.46;1164.33;2971.65;1158.74;2969.29;1170.05;10;0.82;stop
2;2749.07;1137.89;2750.68;1124.85;2720.31;1121.11;2718.7;1134.15;10;0.83;stop
5;1703.47;1100.78;1703.94;1088.38;1677.16;1087.35;1676.68;1099.75;10;0.83;stop
6;2891.51;1156.21;2893.6;1143.57;2864.74;1138.79;2862.65;1151.43;10;0.83;stop
8;2992.53;1302.1;2995.14;1287.68;2963.97;1282.03;2961.36;1296.44;10;0.83;stop
9;1953.57;314.48;1954.4;289.46;1943.05;289.09;1942.23;314.1;10;0.8;stop
10;2138.45;1146.56;2138.82;1134.58;2114.05;1133.82;2113.68;1145.8;10;0.83;stop
11;1979.68;1318.87;1994.27;1318.68;1993.82;1284.38;1979.23;1284.57;10;0.81;stop
13;2484.29;1118.1;2511.99;1116.98;2511.46;1103.78;2483.76;1104.89;10;0.82;stop
15;2101.99;1167.3;2102.16;1153.92;2073.63;1153.57;2073.47;1166.95;10;0.8;stop
16;2622.38;1127.25;2624.18;1114.28;2596.12;1110.38;2594.32;1123.35;10;0.82;stop
17;1960.77;1950.21;1967.19;1919.08;1954.23;1916.41;1947.81;1947.54;10;0.82;stop
19;3032.22;1309.64;3034.68;1295.61;3000.78;1289.67;2998.32;1303.7;10;0.82;stop
21;1969.55;909.46;1982.81;907.84;1979.39;879.85;1966.13;881.47;10;0.82;stop
23;2677.31;1130.33;2678.62;1117.05;2648.06;1114.04;2646.75;1127.32;10;0.82;stop
24;2924.66;1162.44;2926.94;1150.04;2898.15;1144.75;2895.87;1157.15;10;0.82;stop
25;1976.67;1294.75;1976.8;1264.69;1963.08;1264.63;1962.95;1294.69;10;0.81;stop
26;1981.33;1704.78;1993.87;1703.91;1992.17;1679.22;1979.63;1680.09;10;0.8;stop
28;2147.8;1167.88;2147.92;1154.39;2115.95;1154.12;2115.83;1167.61;10;0.8;stop
29;3394.94;1154.07;3397.85;1141.42;3367.25;1134.37;3364.33;1147.02;10;0.81;stop
33;1813.02;2117.06;1825.11;2092.55;1813.98;2087.06;1801.89;2111.58;10;0.82;stop
34;1836.69;882.71;1837.93;854.91;1824.06;854.29;1822.82;882.09;10;0.81;stop
35;2202.3;1146.87;2202.64;1135.31;2179.2;1134.63;2178.86;1146.19;10;0.76;stop
36;1921.53;689.1;1936.37;688.58;1935.15;654.15;1920.32;654.67;10;0.8;move
37;1953.86;826.76;1967.99;826.71;1967.89;794.37;1953.76;794.41;10;0.81;stop
39;3330.96;1047.75;3344.96;1018.14;3331.86;1011.94;3317.85;1041.55;10;0.81;stop
41;1269.52;1694.68;1270.53;1682.54;1243.73;1680.32;1242.72;1692.46;10;0.8;stop
42;1992.11;1365.03;1993.84;1332.38;1979.14;1331.6;1977.41;1364.25;10;0.82;stop
43;1839.49;1725.92;1840.19;1712.53;1810.01;1710.95;1809.31;1724.35;10;0.77;stop
45;1281.6;1115.27;1312.07;1114.2;1311.52;1098.73;1281.06;1099.8;10;0.77;move
46;2214.39;1233.86;2214.76;1219.4;2184.55;1218.64;2184.18;1233.1;10;0.81;stop
47;2858.48;1150.62;2860.39;1137.21;2831.67;1133.13;2829.77;1146.54;10;0.81;stop
49;1946.82;1986.56;1955.01;1956.79;1941.93;1953.19;1933.74;1982.96;10;0.82;stop
52;2953.62;1293.21;2956.07;1279.96;2924.13;1274.04;2921.68;1287.29;10;0.82;stop
54;1848.15;2045.9;1860.39;2018.33;1848.6;2013.1;1836.36;2040.67;10;0.81;stop
55;1953.6;906.83;1965.66;904.93;1961.4;877.98;1949.34;879.89;10;0.82;stop
56;2376.4;1158.43;2401.91;1154.37;2399.98;1142.2;2374.46;1146.26;10;0.72;stop
57;765.18;2007.68;767.45;1978.65;754.51;1977.63;752.23;2006.66;10;0.82;stop
58;784.21;2006.99;784.49;1979.39;771.1;1979.26;770.82;2006.86;10;0.82;stop
59;1747.35;1683.85;1748.25;1671.75;1721.78;1669.77;1720.88;1681.88;10;0.82;stop
64;1924.34;548.82;1937.25;548.52;1936.66;523.3;1923.75;523.6;10;0.71;move
65;1798.31;381.47;1812.97;381.45;1812.94;353.15;1798.28;353.17;10;0.82;stop
67;763.03;1039.33;767.25;1028.34;744.01;1019.42;739.79;1030.41;10;0.81;stop
68;1169.36;1089.68;1169.48;1078.43;1145.89;1078.2;1145.77;1089.44;10;0.81;stop
72;2569.37;1243.57;2570.26;1229.96;2541.13;1228.06;2540.24;1241.67;10;0.81;stop
73;2156.15;1131.42;2156.56;1117.24;2125.6;1116.33;2125.19;1130.51;10;0.81;stop
74;2877.76;1277.1;2880.55;1256.69;2828.99;1249.65;2826.2;1270.06;9;0.75;stop
75;2246.43;1149.66;2246.62;1136.75;2218.32;1136.34;2218.13;1149.25;10;0.75;stop
78;871.29;1084.44;871.3;1072.21;845.46;1072.19;845.45;1084.42;10;0.8;stop
82;1884.33;1728.53;1885.24;1715.88;1858.73;1713.97;1857.82;1726.62;10;0.81;stop
85;1813.95;798.6;1827.06;796.82;1823.37;769.65;1810.25;771.43;10;0.81;stop
86;536.43;1082.62;536.81;1072.65;513.57;1071.76;513.19;1081.73;10;0.81;stop
