vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.57;2997.05;1164.02;2970.74;1158.8;2968.45;1170.36;10;0.84;stop
2;2749.81;1138.18;2751.6;1125.04;2720.69;1120.82;2718.9;1133.96;10;0.84;stop
5;1703.48;1100.13;1703.89;1087.75;1677.15;1086.87;1676.74;1099.25;10;0.83;stop
6;2891.4;1156.25;2893.6;1143.84;2864.85;1138.75;2862.65;1151.16;10;0.84;stop
8;2991.39;1301.98;2993.9;1287.53;2962.86;1282.15;2960.35;1296.59;10;0.83;stop
9;1953.61;315.59;1954.58;290.09;1943.39;289.66;1942.42;315.16;10;0.8;stop
13;2484.22;1117.63;2511.79;1117.06;2511.53;1104.24;2483.96;1104.81;10;0.82;stop
16;2623.36;1127.03;2624.96;1114.16;2596.26;1110.59;2594.67;1123.47;10;0.82;stop
17;1961.22;1949.8;1966.8;1919.21;1953.68;1916.82;1948.11;1947.41;10;0.81;stop
19;3032.16;1309.64;3034.59;1295.45;3000.84;1289.67;2998.41;1303.86;10;0.82;stop
21;1969.94;908.89;1982.74;907.17;1979.0;879.3;1966.2;881.01;10;0.82;stop
23;2677.5;1130.4;2678.86;1117.17;2647.88;1113.97;2646.51;1127.21;10;0.83;stop
24;2924.04;1162.26;2926.25;1149.93;2898.3;1144.92;2896.1;1157.26;10;0.81;stop
26;1979.97;1704.39;1992.37;1703.83;1991.28;1679.61;1978.88;1680.17;10;0.81;stop
29;3394.67;1154.5;3397.64;1142.05;3367.51;1134.88;3364.55;1147.32;10;0.82;stop
33;1812.95;2116.4;1824.62;2092.99;1814.05;2087.72;1802.38;2111.13;10;0.82;stop
34;1827.69;888.33;1841.23;886.28;1836.91;857.67;1823.37;859.72;10;0.78;stop
37;1967.85;826.15;1967.95;793.89;1953.9;793.85;1953.8;826.11;10;0.82;stop
39;3331.0;1048.27;3345.05;1018.62;3331.81;1012.35;3317.76;1042.0;10;0.81;stop
41;1268.85;1694.68;1269.81;1682.36;1243.84;1680.32;1242.88;1692.64;10;0.82;stop
43;1840.21;1725.98;1840.8;1712.2;1810.42;1710.9;1809.83;1724.67;10;0.78;stop
45;905.47;1088.51;906.39;1074.53;877.38;1072.61;876.45;1086.6;10;0.77;stop
46;2214.09;1233.84;2214.55;1219.64;2184.28;1218.66;2183.82;1232.86;10;0.82;stop
47;2858.6;1150.53;2860.48;1137.26;2832.03;1133.22;2830.14;1146.49;10;0.8;stop
