vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1175.71;2997.24;1164.33;2970.69;1158.67;2968.26;1170.05;10;0.83;stop
2;2749.48;1137.44;2751.2;1124.45;2721.02;1120.44;2719.3;1133.43;10;0.84;stop
3;2404.75;1133.13;2404.88;1121.63;2380.62;1121.37;2380.5;1132.87;10;0.8;stop
4;2521.81;1139.49;2522.3;1125.0;2493.07;1124.01;2492.58;1138.5;10;0.81;stop
5;1704.04;1100.85;1704.51;1088.29;1677.71;1087.28;1677.24;1099.84;10;0.83;stop
6;2891.46;1156.48;2893.37;1144.02;2864.79;1139.65;2862.88;1152.1;10;0.83;stop
7;2481.34;1138.97;2481.64;1125.16;2452.53;1124.53;2452.24;1138.34;10;0.8;stop
8;2991.38;1302.13;2994.03;1287.72;2962.87;1282.0;2960.22;1296.4;10;0.83;stop
9;2317.94;1130.21;2318.39;1118.59;2290.81;1117.54;2290.36;1129.16;10;0.76;stop
10;2657.77;1164.1;2658.79;1152.29;2632.73;1150.03;2631.71;1161.83;10;0.82;stop
11;1950.05;1874.65;1953.74;1842.73;1940.67;1841.22;1936.98;1873.14;10;0.82;move
12;2.65;1095.67;31.99;1095.16;31.75;1081.21;2.41;1081.71;10;0.46;move
13;2513.79;1117.5;2514.02;1104.86;2486.46;1104.38;2486.23;1117.01;10;0.82;stop
15;2617.46;1164.58;2618.32;1151.41;2589.79;1149.54;2588.93;1162.72;10;0.82;stop
16;2623.01;1128.0;2624.88;1114.74;2596.62;1110.75;2594.74;1124.01;10;0.82;stop
17;1961.11;1950.39;1967.37;1918.88;1954.08;1916.23;1947.81;1947.75;10;0.82;stop
18;2438.16;1134.22;2438.44;1122.0;2412.47;1121.41;2412.19;1133.62;10;0.81;stop
19;3033.33;1309.33;3035.72;1295.13;3001.92;1289.42;2999.53;1303.62;10;0.83;stop
20;1708.39;1699.83;1709.51;1686.45;1682.36;1684.17;1681.24;1697.55;10;0.79;move
21;1969.97;909.45;1983.1;907.76;1979.53;879.87;1966.4;881.55;10;0.82;stop
22;3014.94;1278.78;3017.29;1264.6;2983.65;1259.03;2981.3;1273.21;10;0.79;stop
