vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.68;2998.14;1164.32;2972.06;1158.7;2969.61;1170.05;10;0.83;stop
2;2749.2;1137.33;2750.8;1124.3;2720.18;1120.54;2718.58;1133.58;10;0.84;stop
3;2379.98;1132.88;2405.4;1132.86;2405.39;1121.62;2379.97;1121.64;10;0.79;stop
4;2558.68;1140.26;2559.62;1126.34;2530.44;1124.37;2529.5;1138.28;10;0.79;stop
5;1704.0;1100.64;1704.45;1088.47;1677.75;1087.48;1677.3;1099.66;10;0.83;stop
6;2891.07;1156.34;2893.38;1143.89;2865.18;1138.66;2862.87;1151.11;10;0.82;stop
7;2480.19;1138.29;2480.47;1124.64;2452.56;1124.08;2452.28;1137.74;10;0.81;stop
8;2992.44;1301.65;2994.95;1287.35;2964.06;1281.92;2961.55;1296.22;10;0.83;stop
9;2317.69;1130.2;2318.05;1118.36;2291.06;1117.55;2290.7;1129.39;10;0.76;stop
10;2657.43;1164.21;2658.58;1152.39;2633.07;1149.91;2631.92;1161.74;10;0.82;stop
11;1940.97;1918.27;1948.91;1886.37;1935.78;1883.1;1927.84;1915.0;10;0.83;stop
12;520.71;1107.4;521.05;1092.72;488.98;1091.98;488.64;1106.66;10;0.78;move
13;2527.67;1118.44;2528.84;1106.12;2500.71;1103.43;2499.53;1115.76;10;0.83;stop
15;2617.46;1164.48;2618.31;1151.53;2589.79;1149.64;2588.94;1162.6;10;0.83;stop
16;2622.68;1127.07;2624.39;1114.21;2596.95;1110.55;2595.23;1123.41;10;0.81;stop
17;1960.84;1950.78;1967.23;1919.67;1954.06;1916.97;1947.67;1948.08;10;0.83;stop
18;2440.97;1134.25;2441.38;1122.32;2414.15;1121.38;2413.74;1133.31;10;0.82;stop
19;3033.03;1309.44;3035.58;1295.33;3002.22;1289.31;2999.67;1303.42;10;0.83;stop
20;1889.84;1712.89;1916.68;1707.76;1913.97;1693.61;1887.14;1698.74;10;0.81;move
21;1969.99;909.5;1983.1;907.82;1979.51;879.82;1966.4;881.5;10;0.82;stop
22;3015.85;1279.17;3018.2;1265.15;2985.09;1259.58;2982.74;1273.6;10;0.8;stop
23;2677.39;1130.8;2678.8;1116.66;2647.99;1113.58;2646.57;1127.71;10;0.81;stop
24;2924.54;1162.11;2926.67;1150.01;2898.75;1145.08;2896.61;1157.17;10;0.82;stop
25;1953.4;1876.03;1959.25;1844.59;1945.85;1842.1;1940.0;1873.53;10;0.82;stop
26;1933.78;1952.92;1941.0;1927.05;1929.47;1923.83;1922.25;1949.7;10;0.82;stop
27;1927.93;1105.28;1940.95;1103.61;1937.57;1077.22;1924.55;1078.89;10;0.78;move
28;2755.6;1175.42;2756.75;1162.78;2727.28;1160.08;2726.12;1172.72;10;0.8;stop
29;3395.33;1153.86;3398.14;1141.47;3367.8;1134.58;3364.99;1146.97;10;0.82;stop
30;2442.22;1155.59;2442.47;1142.18;2414.03;1141.66;2413.78;1155.07;10;0.78;stop
33;1812.88;2117.56;1825.32;2093.48;1814.12;2087.69;1801.68;2111.77;10;0.83;stop
34;1837.18;882.97;1838.24;854.58;1823.76;854.03;1822.69;882.42;10;0.81;stop
35;3001.63;1211.43;3003.69;1200.69;2979.62;1196.07;2977.56;1206.81;10;0.8;move
36;1975.84;1736.99;1979.52;1701.36;1965.22;1699.88;1961.54;1735.52;10;0.82;stop
37;1967.97;826.09;1968.02;793.94;1953.78;793.91;1953.73;826.06;10;0.81;stop
38;1745.58;1164.36;1746.12;1151.01;1715.53;1149.77;1714.99;1163.11;10;0.83;stop
39;3331.1;1048.16;3345.55;1018.83;3332.65;1012.47;3318.2;1041.8;10;0.82;stop
40;1967.93;1318.94;1980.36;1318.71;1979.88;1293.31;1967.45;1293.54;10;0.79;move
41;1268.71;1694.88;1269.77;1682.35;1243.41;1680.12;1242.35;1692.65;10;0.82;stop
42;1914.68;2001.48;1926.47;1969.23;1912.57;1964.15;1900.78;1996.39;10;0.82;stop
43;1887.54;2074.58;1898.95;2045.94;1885.71;2040.67;1874.3;2069.31;10;0.82;stop
44;1981.42;1388.15;1985.4;1355.7;1971.83;1354.04;1967.85;1386.49;10;0.82;move
45;1838.7;95.16;1838.9;62.99;1824.3;62.9;1824.1;95.07;10;0.84;stop
46;2214.45;1233.36;2214.75;1218.62;2184.48;1218.01;2184.19;1232.76;10;0.81;stop
47;2858.76;1149.98;2860.55;1136.71;2831.87;1132.83;2830.07;1146.1;10;0.81;stop
49;1946.18;1986.12;1954.77;1957.46;1942.01;1953.63;1933.41;1982.29;10;0.82;stop
50;1861.54;620.0;1876.41;619.17;1874.49;584.87;1859.62;585.71;10;0.78;move
51;2278.07;1130.66;2278.12;1118.34;2250.81;1118.21;2250.75;1130.54;10;0.78;stop
52;2953.91;1292.36;2956.07;1278.95;2923.84;1273.76;2921.68;1287.18;10;0.82;stop
53;2362.86;1132.94;2363.57;1119.88;2332.52;1118.19;2331.81;1131.25;10;0.79;stop
54;1847.84;2045.14;1859.55;2019.16;1847.78;2013.86;1836.08;2039.84;10;0.81;stop
55;1953.18;906.41;1965.14;904.88;1961.82;878.97;1949.86;880.5;10;0.81;stop
56;3050.32;1185.04;3052.5;1173.65;3025.43;1168.46;3023.25;1179.85;10;0.81;stop
57;764.98;2007.47;766.95;1978.74;753.77;1977.84;751.8;2006.57;10;0.8;stop
58;783.71;2007.15;784.12;1979.29;770.66;1979.1;770.25;2006.96;10;0.82;stop
59;1747.38;1683.82;1748.18;1671.55;1721.47;1669.81;1720.66;1682.08;10;0.82;stop
61;1518.75;1160.28;1519.08;1146.64;1491.75;1145.97;1491.42;1159.61;10;0.82;stop
62;2101.39;1130.74;2102.08;1116.22;2071.42;1114.76;2070.73;1129.28;10;0.8;stop
63;2539.53;1158.49;2540.65;1144.28;2513.6;1142.14;2512.47;1156.35;10;0.77;stop
64;1972.54;1771.29;1975.85;1742.46;1962.71;1740.96;1959.4;1769.79;10;0.83;stop
65;1798.57;382.36;1814.07;382.22;1813.81;353.39;1798.3;353.53;10;0.81;stop
66;1842.12;755.55;1856.47;755.43;1856.22;726.07;1841.88;726.2;10;0.81;move
67;763.3;1039.07;767.04;1028.48;745.33;1020.8;741.59;1031.39;10;0.81;stop
68;1169.5;1089.9;1169.89;1078.77;1146.87;1077.97;1146.49;1089.11;10;0.82;stop
69;1660.69;1163.83;1660.88;1150.73;1631.06;1150.29;1630.87;1163.4;10;0.82;stop
70;1784.12;1166.51;1784.86;1153.71;1757.15;1152.12;1756.41;1164.91;10;0.81;stop
71;2355.45;1151.56;2356.0;1139.08;2327.55;1137.82;2327.0;1150.29;10;0.8;stop
72;2569.5;1244.05;2570.27;1230.34;2541.0;1228.7;2540.23;1242.41;10;0.81;stop
73;2694.5;1152.68;2695.76;1138.71;2662.96;1135.76;2661.7;1149.72;10;0.81;stop
74;2876.83;1277.81;2879.93;1257.63;2828.33;1249.69;2825.23;1269.87;9;0.79;stop
75;2906.07;1196.59;2908.36;1183.94;2877.18;1178.29;2874.89;1190.93;10;0.79;move
77;1857.98;710.98;1870.54;709.94;1868.02;679.52;1855.46;680.56;10;0.8;move
78;871.93;1083.48;872.13;1071.36;844.54;1070.9;844.34;1083.01;10;0.82;stop
79;1597.38;1181.17;1597.46;1168.02;1567.24;1167.83;1567.16;1180.98;10;0.79;stop
80;2034.62;1202.31;2059.91;1197.55;2057.75;1186.06;2032.46;1190.82;10;0.77;move
82;1884.45;1728.64;1885.28;1715.54;1858.9;1713.86;1858.06;1726.96;10;0.82;stop
84;1938.05;1471.25;1952.13;1470.05;1949.29;1436.87;1935.21;1438.08;10;0.81;move
85;1814.06;799.39;1827.25;797.54;1823.39;769.98;1810.2;771.83;10;0.82;stop
86;537.33;1082.65;537.78;1072.75;515.48;1071.72;515.03;1081.63;10;0.82;stop
87;606.76;1187.48;607.26;1175.19;580.12;1174.08;579.62;1186.38;10;0.81;stop
88;1767.3;1183.37;1767.68;1169.75;1740.45;1169.0;1740.07;1182.62;10;0.81;stop
89;1832.08;2131.05;1846.03;2101.68;1833.17;2095.57;1819.22;2124.95;10;0.83;move
90;2088.6;1146.68;2089.27;1134.06;2061.72;1132.57;2061.04;1145.19;10;0.83;stop
91;1910.6;1859.66;1916.63;1829.68;1903.15;1826.96;1897.12;1856.95;10;0.81;stop
92;3469.14;1387.31;3472.7;1374.22;3441.17;1365.66;3437.62;1378.75;10;0.81;stop
93;1723.72;652.75;1724.91;640.38;1696.28;637.63;1695.09;650.0;10;0.81;stop
94;220.67;1175.77;220.83;1157.17;169.09;1156.73;168.94;1175.33;9;0.77;stop
96;1999.81;1238.77;2007.92;1214.23;1996.19;1210.36;1988.08;1234.89;10;0.8;move
97;1866.89;842.78;1882.16;842.3;1881.23;813.22;1865.97;813.7;10;0.82;move
98;1936.16;1535.24;1950.95;1534.58;1949.59;1503.95;1934.8;1504.61;10;0.8;move
99;1618.85;1166.72;1618.97;1147.7;1571.65;1147.41;1571.53;1166.43;9;0.79;stop
100;3055.57;1273.05;3057.93;1261.25;3031.43;1255.95;3029.07;1267.75;10;0.82;stop
101;2293.47;1235.06;2293.99;1221.87;2266.9;1220.81;2266.39;1234.0;10;0.81;stop
102;3098.16;1233.86;3100.19;1218.33;3066.84;1213.96;3064.81;1229.48;10;0.72;move
103;1166.24;1879.57;1167.13;1855.89;1155.01;1855.43;1154.12;1879.11;10;0.8;stop
105;1810.17;766.2;1822.91;765.98;1822.46;740.17;1809.71;740.4;10;0.81;stop
106;1836.54;459.44;1851.07;459.01;1850.09;425.94;1835.56;426.37;10;0.8;move
108;1639.23;1181.93;1639.44;1169.78;1613.15;1169.32;1612.93;1181.47;10;0.81;stop
109;1424.55;1215.4;1424.77;1202.68;1399.2;1202.23;1398.98;1214.94;10;0.82;stop
111;1257.63;1657.91;1258.56;1645.94;1233.12;1643.96;1232.19;1655.94;10;0.81;stop
112;1966.68;1518.47;1980.64;1518.44;1980.57;1490.35;1966.61;1490.38;10;0.81;move
113;1958.5;1814.62;1961.04;1784.26;1947.5;1783.13;1944.96;1813.49;10;0.8;stop
114;3711.62;1456.35;3715.65;1442.52;3681.51;1432.56;3677.47;1446.39;10;0.8;stop
115;1854.39;355.76;1867.24;355.7;1867.11;329.37;1854.26;329.43;10;0.81;move
116;1506.2;1058.54;1509.31;1031.97;1497.55;1030.59;1494.44;1057.16;10;0.82;stop
117;1624.41;1197.91;1624.67;1186.51;1600.97;1185.96;1600.7;1197.37;10;0.8;stop
118;1336.12;1216.27;1336.68;1199.5;1291.88;1197.98;1291.32;1214.75;9;0.81;stop
119;238.15;1101.5;266.28;1101.39;266.22;1088.5;238.1;1088.61;10;0.71;move
120;2137.27;1147.56;2137.69;1134.94;2107.54;1133.94;2107.12;1146.56;10;0.81;stop
121;3301.63;1336.72;3331.27;1336.53;3331.19;1322.03;3301.54;1322.22;10;0.78;move
122;2842.5;1182.47;2843.98;1170.0;2814.75;1166.53;2813.27;1179.0;10;0.82;move
124;1976.77;1824.3;1978.83;1794.55;1966.54;1793.7;1964.48;1823.45;10;0.77;stop
126;1886.45;775.4;1899.35;774.54;1897.39;745.04;1884.49;745.9;10;0.76;stop
127;839.31;1082.95;839.37;1071.55;812.56;1071.43;812.51;1082.82;10;0.8;stop
128;2866.05;1383.75;2870.78;1370.91;2838.45;1359.0;2833.72;1371.84;10;0.8;stop
130;1828.2;329.01;1842.55;328.57;1841.55;296.49;1827.2;296.93;10;0.8;move
131;1948.8;742.47;1962.23;741.44;1959.63;707.65;1946.21;708.68;10;0.81;stop
132;1308.34;1094.78;1308.81;1080.88;1278.03;1079.84;1277.56;1093.74;10;0.81;stop
133;1726.08;1181.08;1726.92;1167.5;1697.55;1165.67;1696.71;1179.25;10;0.82;stop
134;895.92;1197.77;896.87;1184.77;868.92;1182.73;867.98;1195.73;10;0.81;stop
136;3453.35;850.28;3465.78;822.68;3452.28;816.6;3439.85;844.19;10;0.8;stop
137;3226.86;1056.89;3257.78;1046.15;3253.14;1032.8;3222.22;1043.54;10;0.79;stop
138;2601.83;1143.21;2602.84;1130.57;2572.79;1128.17;2571.78;1140.81;10;0.81;stop
139;1936.65;117.56;1949.9;117.17;1949.1;90.0;1935.85;90.39;10;0.8;stop
140;849.0;1117.25;849.08;1104.8;823.88;1104.63;823.79;1117.07;10;0.76;move
141;1907.52;1959.28;1915.6;1932.19;1903.98;1928.72;1895.9;1955.81;10;0.82;move
142;821.04;1196.22;821.38;1183.91;793.47;1183.16;793.14;1195.47;10;0.8;stop
143;1861.53;1226.44;1863.26;1213.64;1838.59;1210.31;1836.86;1223.11;10;0.8;stop
144;2190.68;1131.01;2190.96;1117.34;2162.14;1116.74;2161.85;1130.41;10;0.79;stop
145;2905.21;1283.19;2907.47;1270.51;2882.54;1266.06;2880.28;1278.74;10;0.81;stop
146;874.39;1675.85;875.72;1662.77;846.3;1659.78;844.97;1672.86;10;0.81;stop
147;1857.82;868.55;1858.19;842.78;1844.56;842.58;1844.18;868.35;10;0.81;move
148;1837.23;736.16;1837.34;707.26;1824.27;707.21;1824.16;736.11;10;0.8;stop
149;1493.47;1215.62;1493.51;1203.21;1467.53;1203.13;1467.49;1215.54;10;0.79;stop
150;2143.64;1131.21;2144.15;1118.77;2117.49;1117.67;2116.97;1130.1;10;0.74;stop
151;1474.4;1668.61;1475.13;1656.29;1447.23;1654.64;1446.5;1666.96;10;0.8;stop
153;1953.6;230.34;1954.14;203.03;1941.9;202.78;1941.36;230.1;10;0.8;stop
