vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.72;2998.33;1164.24;2971.84;1158.66;2969.42;1170.13;10;0.83;stop
2;2749.79;1137.97;2751.45;1124.94;2720.71;1121.03;2719.05;1134.06;10;0.84;stop
3;1009.8;1111.41;1009.9;1100.36;987.08;1100.15;986.98;1111.2;10;0.79;move
4;1927.27;561.74;1927.64;533.07;1913.39;532.89;1913.01;561.55;10;0.83;move
5;1703.47;1100.72;1703.84;1088.21;1677.16;1087.41;1676.78;1099.92;10;0.83;stop
6;2891.64;1157.0;2893.81;1144.0;2864.61;1139.12;2862.44;1152.12;10;0.82;stop
7;1174.3;1116.19;1174.82;1102.23;1147.14;1101.18;1146.61;1115.15;10;0.8;move
8;2992.44;1301.97;2995.02;1287.77;2964.06;1282.15;2961.48;1296.35;10;0.83;stop
9;1949.35;347.41;1952.88;323.63;1941.65;321.96;1938.12;345.75;10;0.81;move
10;2139.63;1146.57;2139.99;1134.55;2115.12;1133.8;2114.76;1145.83;10;0.83;stop
11;1959.34;1601.74;1973.85;1601.65;1973.66;1569.64;1959.15;1569.73;10;0.8;stop
13;2487.19;1118.56;2514.56;1117.78;2514.19;1104.44;2486.81;1105.22;10;0.81;stop
15;2101.14;1167.07;2101.27;1154.07;2073.92;1153.8;2073.79;1166.8;10;0.79;stop
16;2623.54;1127.06;2625.04;1113.86;2596.09;1110.56;2594.58;1123.76;10;0.82;stop
17;1960.64;1950.8;1967.17;1919.72;1953.98;1916.95;1947.45;1948.03;10;0.82;stop
18;1905.62;348.97;1917.85;348.85;1917.6;322.66;1905.37;322.78;10;0.8;move
19;3033.43;1309.59;3035.82;1295.49;3001.82;1289.72;2999.43;1303.83;10;0.82;stop
21;1970.04;909.49;1983.13;907.78;1979.46;879.82;1966.37;881.54;10;0.82;stop
23;2677.97;1130.16;2679.0;1116.51;2648.53;1114.21;2647.5;1127.87;10;0.81;stop
24;2924.63;1162.08;2926.74;1150.02;2898.65;1145.1;2896.54;1157.17;10;0.82;stop
25;1980.06;1559.22;1980.09;1529.48;1966.62;1529.47;1966.6;1559.21;10;0.81;stop
26;1979.6;1704.48;1992.27;1704.16;1991.65;1679.52;1978.98;1679.84;10;0.81;stop
28;2157.04;1167.5;2157.05;1154.52;2127.71;1154.5;2127.7;1167.48;10;0.79;stop
29;3395.47;1153.9;3398.25;1141.26;3367.66;1134.53;3364.88;1147.18;10;0.82;stop
30;1090.22;1122.42;1090.62;1109.21;1065.85;1108.45;1065.44;1121.66;10;0.75;move
33;1812.88;2116.67;1825.02;2093.06;1814.12;2087.46;1801.98;2111.06;10;0.82;stop
34;1837.5;882.71;1838.21;854.66;1823.72;854.29;1823.01;882.34;10;0.83;stop
35;2248.78;1147.64;2248.85;1136.25;2226.1;1136.11;2226.03;1147.5;10;0.72;move
36;1978.7;1447.34;1979.61;1411.64;1965.55;1411.28;1964.64;1446.99;10;0.8;stop
37;1954.24;826.25;1967.49;826.22;1967.41;794.88;1954.17;794.91;10;0.81;stop
39;3331.31;1048.11;3344.54;1018.31;3331.5;1012.52;3318.27;1042.32;10;0.83;stop
41;1268.89;1694.56;1269.78;1682.38;1243.24;1680.44;1242.35;1692.62;10;0.81;stop
