vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.48;2997.98;1164.15;2972.07;1158.89;2969.77;1170.23;10;0.84;stop
2;2750.16;1137.61;2751.93;1124.56;2720.34;1120.27;2718.57;1133.31;10;0.84;stop
5;1704.07;1100.1;1704.47;1087.77;1677.68;1086.9;1677.28;1099.23;10;0.83;stop
6;2891.17;1155.96;2893.19;1143.65;2865.08;1139.04;2863.06;1151.35;10;0.83;stop
8;2992.61;1302.04;2995.17;1287.61;2963.89;1282.08;2961.33;1296.52;10;0.82;stop
9;1953.58;314.77;1954.64;289.26;1943.33;288.8;1942.27;314.3;10;0.8;stop
13;2511.15;1117.78;2511.23;1105.41;2483.48;1105.22;2483.39;1117.59;10;0.83;stop
16;2623.41;1127.26;2625.09;1114.01;2596.21;1110.36;2594.54;1123.61;10;0.82;stop
17;1960.91;1950.17;1966.99;1918.99;1954.0;1916.46;1947.92;1947.63;10;0.81;stop
19;3032.28;1309.54;3034.65;1295.5;3000.72;1289.77;2998.35;1303.81;10;0.82;stop
21;1969.82;909.05;1982.66;907.4;1979.11;879.7;1966.27;881.35;10;0.82;stop
23;2677.26;1130.38;2678.56;1116.92;2648.11;1114.0;2646.82;1127.45;10;0.83;stop
24;2924.24;1162.5;2926.63;1150.09;2898.58;1144.69;2896.19;1157.1;10;0.82;stop
26;1980.29;1704.43;1992.34;1703.75;1990.96;1679.57;1978.91;1680.25;10;0.79;stop
28;1813.11;2159.9;1827.29;2132.09;1816.05;2126.35;1801.86;2154.16;10;0.78;move
29;3394.53;1154.33;3397.39;1141.86;3367.66;1135.05;3364.8;1147.51;10;0.82;stop
33;1812.87;2116.8;1825.01;2092.84;1814.13;2087.33;1801.99;2111.29;10;0.79;stop
34;1837.5;882.85;1838.0;854.4;1823.72;854.15;1823.21;882.6;10;0.82;stop
37;1967.83;826.6;1967.98;794.59;1953.92;794.53;1953.77;826.53;10;0.81;stop
39;3330.91;1048.17;3344.84;1018.53;3331.9;1012.45;3317.97;1042.09;10;0.81;stop
41;1269.18;1694.63;1270.08;1682.27;1244.07;1680.37;1243.17;1692.73;10;0.81;stop
42;2082.5;257.06;2109.84;255.83;2109.25;243.0;2081.91;244.24;10;0.76;move
