vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.7;2998.32;1164.29;2971.84;1158.68;2969.43;1170.09;10;0.83;stop
2;2749.5;1137.63;2751.05;1125.07;2721.0;1121.37;2719.45;1133.93;10;0.77;stop
5;1704.3;1100.05;1704.55;1087.49;1677.45;1086.95;1677.2;1099.51;10;0.83;stop
6;2891.27;1156.12;2893.37;1143.67;2864.98;1138.88;2862.88;1151.33;10;0.82;stop
8;2992.53;1302.16;2995.23;1287.89;2963.97;1281.97;2961.27;1296.24;10;0.82;stop
9;1954.9;315.88;1955.43;290.17;1944.35;289.94;1943.82;315.65;10;0.79;stop
11;1979.57;1317.87;1994.05;1317.82;1993.93;1284.25;1979.45;1284.3;10;0.8;stop
13;2484.64;1118.38;2512.51;1117.8;2512.24;1104.62;2484.36;1105.2;10;0.83;stop
15;1958.35;1690.66;1959.05;1663.26;1947.27;1662.97;1946.58;1690.36;10;0.8;stop
16;2623.98;1126.87;2625.48;1114.14;2596.77;1110.76;2595.27;1123.48;10;0.81;stop
17;1960.89;1950.92;1967.2;1919.48;1954.01;1916.83;1947.71;1948.27;10;0.82;stop
19;3032.71;1309.26;3035.21;1295.15;3001.98;1289.26;2999.48;1303.36;10;0.81;stop
21;1970.31;909.65;1983.19;907.82;1979.19;879.66;1966.31;881.49;10;0.81;stop
23;2677.61;1130.45;2678.83;1116.68;2647.77;1113.93;2646.55;1127.7;10;0.82;stop
24;2925.05;1162.4;2927.3;1149.93;2898.69;1144.79;2896.45;1157.26;10;0.81;stop
25;1976.62;1295.72;1976.65;1264.79;1963.13;1264.78;1963.1;1295.71;10;0.78;stop
26;1980.0;1704.46;1992.54;1703.79;1991.25;1679.54;1978.71;1680.21;10;0.81;stop
28;1939.93;1647.01;1952.97;1646.79;1952.47;1616.62;1939.43;1616.83;10;0.8;stop
29;3395.15;1154.32;3397.99;1141.91;3367.97;1135.05;3365.14;1147.46;10;0.82;stop
33;1812.99;2116.95;1825.13;2092.75;1814.01;2087.17;1801.87;2111.37;10;0.81;stop
34;1837.28;882.56;1838.32;854.98;1823.93;854.44;1822.9;882.02;10;0.8;stop
37;1969.0;825.85;1969.15;794.21;1955.0;794.15;1954.85;825.79;10;0.8;stop
39;3330.32;1048.7;3344.85;1018.27;3331.56;1011.92;3317.03;1042.35;10;0.81;stop
41;1267.76;1695.22;1268.9;1683.45;1242.68;1680.9;1241.53;1692.68;10;0.76;stop
42;1993.07;1355.06;1993.07;1322.44;1978.18;1322.44;1978.18;1355.06;10;0.81;stop
43;1840.28;1725.85;1840.83;1712.26;1810.34;1711.02;1809.79;1724.61;10;0.78;stop
45;905.22;1088.94;906.02;1074.96;877.06;1073.31;876.26;1087.29;10;0.77;stop
46;2214.01;1232.98;2214.41;1219.27;2184.36;1218.39;2183.96;1232.11;10;0.81;stop
47;2858.33;1150.64;2860.26;1137.1;2832.3;1133.11;2830.37;1146.65;10;0.79;stop
49;1946.39;1986.81;1954.87;1957.9;1941.8;1954.06;1933.32;1982.97;10;0.81;stop
52;2952.57;1292.3;2954.72;1278.97;2922.93;1273.83;2920.78;1287.16;10;0.82;stop
54;1847.88;2045.2;1859.33;2018.83;1847.75;2013.8;1836.29;2040.17;10;0.8;stop
55;1953.86;907.3;1965.98;905.18;1961.14;877.51;1949.02;879.63;10;0.81;stop
57;763.88;2008.15;766.0;1977.57;751.91;1976.6;749.8;2007.18;10;0.78;stop
58;768.86;2007.98;783.38;2007.97;783.36;1979.02;768.84;1979.03;10;0.79;stop
59;1747.22;1684.47;1748.14;1672.29;1721.55;1670.28;1720.63;1682.46;10;0.81;stop
65;1813.41;381.66;1813.47;353.0;1798.97;352.97;1798.9;381.62;10;0.81;stop
67;763.54;1038.91;767.12;1028.17;745.47;1020.96;741.89;1031.71;10;0.77;stop
68;1146.41;1090.01;1169.41;1089.99;1169.4;1078.99;1146.41;1079.01;10;0.82;stop
72;2569.91;1244.12;2570.83;1230.6;2541.71;1228.63;2540.8;1242.15;10;0.8;stop
74;2877.34;1277.76;2880.3;1257.35;2827.82;1249.74;2824.86;1270.15;9;0.82;stop
78;871.58;1083.8;871.71;1071.98;845.59;1071.7;845.46;1083.52;10;0.81;stop
82;1884.42;1728.46;1885.19;1715.63;1858.64;1714.04;1857.87;1726.87;10;0.8;stop
85;1814.16;799.28;1826.91;797.61;1823.3;770.09;1810.55;771.76;10;0.8;stop
86;536.77;1082.78;537.19;1072.53;514.17;1071.59;513.75;1081.85;10;0.79;stop
87;606.06;1187.34;606.7;1175.63;580.81;1174.22;580.17;1185.93;10;0.8;stop
91;1909.53;1859.19;1915.64;1829.08;1901.97;1826.31;1895.86;1856.42;10;0.81;stop
92;3469.15;1387.51;3472.83;1374.25;3441.16;1365.45;3437.48;1378.72;10;0.8;stop
93;1724.19;652.99;1725.57;640.58;1696.94;637.39;1695.55;649.79;10;0.8;stop
94;220.38;1175.61;220.79;1158.14;168.45;1156.89;168.04;1174.36;9;0.79;stop
101;2293.64;1234.93;2294.02;1221.72;2266.73;1220.94;2266.36;1234.16;10;0.8;stop
102;1938.46;1570.79;1952.06;1570.49;1951.42;1540.96;1937.81;1541.26;10;0.78;stop
103;1166.77;1881.77;1168.0;1854.78;1154.48;1854.17;1153.25;1881.15;10;0.81;stop
105;1810.77;766.36;1823.59;766.06;1822.98;740.02;1810.16;740.32;10;0.81;stop
109;1424.54;1215.85;1424.87;1202.43;1398.09;1201.77;1397.76;1215.2;10;0.82;stop
111;1256.79;1658.56;1257.78;1646.56;1232.28;1644.44;1231.28;1656.44;10;0.71;stop
114;3711.48;1456.96;3715.8;1442.95;3681.64;1432.42;3677.32;1446.43;10;0.81;stop
116;1506.39;1058.68;1509.61;1031.91;1497.36;1030.44;1494.14;1057.21;10;0.82;stop
118;1335.96;1216.36;1336.4;1199.04;1290.92;1197.89;1290.48;1215.21;9;0.82;stop
122;1941.12;1606.39;1953.72;1606.19;1953.26;1577.36;1940.65;1577.56;10;0.8;stop
124;1976.89;1826.84;1979.01;1796.5;1966.98;1795.66;1964.86;1826.0;10;0.76;stop
127;839.72;1082.88;839.82;1071.73;813.89;1071.49;813.79;1082.64;10;0.81;stop
128;2866.17;1383.83;2870.93;1371.07;2838.33;1358.92;2833.57;1371.68;10;0.8;stop
131;1949.22;741.87;1962.57;740.99;1960.34;707.13;1946.99;708.01;10;0.8;stop
132;1309.03;1094.9;1309.4;1080.56;1277.35;1079.73;1276.97;1094.06;10;0.81;stop
134;895.98;1198.25;897.0;1185.67;868.87;1183.38;867.84;1195.96;10;0.8;stop
136;3454.01;850.25;3466.11;822.55;3452.55;816.62;3440.45;844.33;10;0.8;stop
137;3226.2;1056.09;3257.24;1045.47;3252.86;1032.66;3221.82;1043.28;10;0.78;stop
142;821.36;1196.35;821.62;1183.63;792.59;1183.02;792.33;1195.75;10;0.8;stop
143;1862.15;1227.04;1863.82;1214.0;1839.1;1210.84;1837.43;1223.87;10;0.82;stop
145;2905.3;1283.63;2907.94;1270.89;2882.45;1265.62;2879.81;1278.36;10;0.81;stop
146;874.24;1675.74;875.52;1662.79;846.02;1659.89;844.75;1672.83;10;0.72;stop
147;1266.65;1095.61;1267.03;1082.03;1239.28;1081.26;1238.91;1094.85;10;0.79;stop
148;1837.35;736.99;1837.53;707.6;1824.15;707.51;1823.97;736.9;10;0.79;stop
149;1467.85;1215.64;1493.28;1215.37;1493.15;1203.11;1467.72;1203.38;10;0.8;stop
151;1473.8;1668.86;1474.75;1656.65;1445.57;1654.39;1444.62;1666.6;10;0.8;stop
153;1953.7;232.89;1954.15;203.8;1941.8;203.61;1941.35;232.7;10;0.8;stop
154;1958.26;387.42;1975.37;370.0;1967.05;361.83;1949.94;379.25;10;0.83;stop
158;1355.54;1127.69;1355.6;1113.42;1325.33;1113.31;1325.28;1127.58;10;0.8;move
160;1594.52;1710.31;1595.08;1697.36;1567.86;1696.19;1567.3;1709.14;10;0.65;stop
161;2736.15;1256.07;2737.34;1243.17;2706.22;1240.3;2705.03;1253.2;10;0.77;stop
162;786.83;1669.68;787.33;1655.78;757.23;1654.7;756.73;1668.59;10;0.74;stop
164;1332.24;53.19;1332.66;41.17;1304.76;40.19;1304.34;52.2;10;0.8;stop
165;1970.98;799.39;1983.22;798.95;1982.27;772.23;1970.03;772.67;10;0.79;stop
166;1971.21;834.14;1984.84;833.88;1984.29;804.99;1970.66;805.24;10;0.8;stop
168;2535.73;710.99;2548.1;710.83;2547.77;685.14;2535.4;685.29;10;0.79;stop
170;2708.08;1133.3;2709.64;1121.17;2682.25;1117.64;2680.69;1129.77;10;0.78;stop
171;2482.73;1751.33;2485.11;1716.87;2471.4;1715.92;2469.01;1750.38;10;0.79;stop
172;1298.22;54.42;1298.4;42.7;1274.09;42.33;1273.91;54.05;10;0.8;stop
175;1815.69;384.41;1827.67;384.21;1827.25;358.09;1815.26;358.29;10;0.8;stop
176;2571.34;632.82;2596.58;630.42;2595.41;618.18;2570.17;620.58;10;0.8;stop
177;557.52;1421.15;559.59;1408.1;530.92;1403.54;528.84;1416.58;10;0.78;stop
178;1044.88;1205.58;1045.36;1191.68;1016.12;1190.67;1015.64;1204.57;10;0.8;stop
180;3212.69;1084.12;3224.78;1080.57;3217.62;1056.19;3205.53;1059.74;10;0.77;stop
181;3301.83;1073.62;3317.64;1049.58;3306.6;1042.32;3290.8;1066.36;10;0.78;stop
183;1969.07;768.97;1982.44;768.56;1981.55;739.66;1968.18;740.07;10;0.8;stop
185;1956.36;549.89;1969.23;549.51;1968.39;521.11;1955.52;521.49;10;0.78;stop
187;1049.3;692.62;1050.41;681.0;1026.89;678.75;1025.78;690.38;10;0.79;stop
188;1127.44;699.51;1128.41;687.14;1098.94;684.8;1097.96;697.18;10;0.76;stop
