vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.54;1176.29;2998.08;1165.08;2972.21;1159.21;2969.67;1170.42;10;0.83;stop
2;2749.97;1137.51;2751.71;1124.55;2720.53;1120.36;2718.79;1133.33;10;0.84;stop
5;1703.44;1100.69;1703.82;1088.23;1677.18;1087.44;1676.81;1099.89;10;0.83;stop
6;2890.43;1156.71;2892.94;1144.16;2863.57;1138.29;2861.06;1150.84;10;0.83;stop
8;2992.46;1302.14;2995.1;1287.65;2964.04;1281.99;2961.4;1296.48;10;0.82;stop
9;1953.38;315.0;1954.37;290.13;1943.25;289.69;1942.26;314.56;10;0.81;stop
13;2511.24;1117.82;2511.3;1105.31;2483.38;1105.18;2483.33;1117.69;10;0.83;stop
16;2623.43;1127.31;2625.11;1113.97;2596.2;1110.32;2594.51;1123.65;10;0.82;stop
17;1960.83;1951.08;1967.57;1919.49;1954.36;1916.67;1947.62;1948.26;10;0.82;stop
19;3032.28;1309.38;3034.74;1295.35;3000.72;1289.37;2998.26;1303.4;10;0.82;stop
21;1970.09;909.42;1983.06;907.72;1979.41;879.89;1966.44;881.59;10;0.82;stop
23;2677.46;1130.38;2678.7;1116.81;2647.91;1114.0;2646.67;1127.56;10;0.83;stop
24;2925.01;1162.32;2927.17;1149.85;2898.27;1144.86;2896.11;1157.33;10;0.82;stop
26;1981.42;1704.7;1993.51;1704.0;1992.08;1679.3;1979.99;1680.0;10;0.78;stop
29;3394.57;1154.05;3397.55;1141.49;3367.62;1134.39;3364.64;1146.94;10;0.82;stop
33;1812.68;2116.97;1825.21;2092.81;1814.32;2087.16;1801.79;2111.31;10;0.8;stop
34;1828.87;889.41;1842.15;887.19;1837.51;859.4;1824.23;861.62;10;0.78;stop
37;1954.03;826.66;1968.02;826.53;1967.72;794.47;1953.73;794.6;10;0.81;stop
39;3330.89;1048.28;3345.04;1018.6;3331.92;1012.35;3317.78;1042.02;10;0.81;stop
41;1269.67;1694.58;1270.49;1682.16;1244.14;1680.42;1243.32;1692.84;10;0.81;stop
43;1840.24;1726.09;1840.98;1712.45;1810.39;1710.78;1809.64;1724.42;10;0.77;stop
45;904.92;1088.91;905.69;1074.92;877.08;1073.34;876.31;1087.33;10;0.79;stop
46;2214.28;1233.91;2214.72;1219.49;2184.65;1218.59;2184.22;1233.01;10;0.82;stop
47;2857.13;1150.41;2859.04;1137.35;2831.62;1133.34;2829.71;1146.4;10;0.8;stop
49;1946.73;1986.13;1955.1;1957.34;1942.3;1953.62;1933.93;1982.41;10;0.82;stop
52;2952.51;1292.72;2954.98;1279.29;2922.99;1273.41;2920.52;1286.84;10;0.82;stop
54;1848.1;2044.85;1859.15;2019.16;1847.53;2014.15;1836.47;2039.84;10;0.8;stop
55;1953.72;906.89;1965.78;904.87;1961.28;877.93;1949.22;879.94;10;0.82;stop
57;765.32;2007.33;767.43;1978.95;754.37;1977.98;752.26;2006.36;10;0.82;stop
58;783.99;2007.12;784.05;1979.17;770.39;1979.13;770.33;2007.08;10;0.82;stop
