vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.72;2998.2;1164.3;2972.01;1158.65;2969.55;1170.08;10;0.83;stop
2;2750.02;1137.52;2751.77;1124.58;2720.48;1120.35;2718.73;1133.3;10;0.84;stop
5;1704.09;1100.68;1704.47;1088.27;1677.66;1087.45;1677.28;1099.85;10;0.83;stop
6;2891.44;1156.72;2893.59;1144.44;2864.81;1139.41;2862.66;1151.68;10;0.84;stop
8;2992.6;1302.11;2995.21;1287.69;2963.9;1282.02;2961.29;1296.43;10;0.82;stop
9;1953.88;314.47;1954.66;289.45;1943.31;289.09;1942.53;314.11;10;0.8;stop
13;2511.23;1118.05;2511.34;1105.18;2483.39;1104.95;2483.28;1117.82;10;0.83;stop
16;2623.51;1127.21;2625.11;1113.9;2596.12;1110.42;2594.52;1123.72;10;0.82;stop
17;1960.43;1950.62;1967.44;1918.94;1954.19;1916.01;1947.18;1947.69;10;0.81;stop
19;3032.29;1309.66;3034.87;1295.21;3000.71;1289.09;2998.13;1303.54;10;0.81;stop
21;1969.81;909.08;1982.68;907.43;1979.12;879.67;1966.26;881.32;10;0.82;stop
23;2677.27;1130.64;2678.74;1117.06;2648.11;1113.74;2646.63;1127.31;10;0.82;stop
24;2924.49;1162.32;2926.7;1149.94;2898.33;1144.86;2896.11;1157.24;10;0.82;stop
26;1981.03;1704.53;1993.19;1704.17;1992.47;1679.47;1980.31;1679.83;10;0.81;stop
28;1868.57;2048.72;1881.34;2021.27;1869.81;2015.91;1857.04;2043.35;10;0.8;move
29;3394.57;1154.51;3397.55;1141.97;3367.62;1134.86;3364.64;1147.4;10;0.83;stop
33;1812.65;2116.72;1825.14;2093.1;1814.35;2087.4;1801.86;2111.02;10;0.79;stop
34;1837.39;882.68;1837.87;854.56;1823.54;854.32;1823.07;882.44;10;0.82;stop
37;1967.97;826.66;1967.97;794.46;1953.78;794.46;1953.78;826.66;10;0.82;stop
39;3331.44;1048.75;3345.38;1018.92;3332.31;1012.81;3318.37;1042.64;10;0.81;stop
41;1269.27;1694.74;1270.25;1682.32;1243.98;1680.26;1243.0;1692.68;10;0.81;stop
42;2003.76;260.54;2033.58;258.68;2032.74;245.15;2002.92;247.0;10;0.73;move
43;1840.2;1726.07;1840.94;1712.47;1810.42;1710.8;1809.68;1724.41;10;0.76;stop
45;905.03;1088.3;905.77;1074.34;877.25;1072.83;876.51;1086.79;10;0.79;stop
46;2214.48;1233.88;2214.92;1219.55;2184.46;1218.62;2184.02;1232.95;10;0.82;stop
47;2858.72;1150.47;2860.59;1137.36;2831.9;1133.28;2830.04;1146.39;10;0.8;stop
49;1946.42;1986.31;1954.78;1957.07;1942.05;1953.44;1933.69;1982.68;10;0.81;stop
52;2952.52;1292.66;2954.95;1279.24;2922.98;1273.46;2920.55;1286.89;10;0.82;stop
54;1847.81;2045.98;1859.99;2018.15;1848.28;2013.02;1836.1;2040.85;10;0.8;stop
55;1953.85;906.6;1965.85;904.49;1961.15;877.65;1949.15;879.76;10;0.82;stop
57;764.9;2006.92;766.98;1978.42;753.85;1977.46;751.77;2005.96;10;0.82;stop
58;783.93;2007.01;784.08;1979.31;770.45;1979.24;770.3;2006.94;10;0.83;stop
59;1747.05;1684.02;1747.98;1671.58;1721.44;1669.6;1720.51;1682.04;10;0.81;stop
65;1798.3;381.52;1813.17;381.4;1812.95;353.1;1798.08;353.22;10;0.8;stop
67;763.37;1038.67;767.3;1027.79;746.01;1020.08;742.07;1030.96;10;0.79;stop
68;1169.42;1090.16;1169.93;1078.73;1146.96;1077.71;1146.45;1089.14;10;0.81;stop
72;2569.17;1244.05;2570.01;1230.48;2541.33;1228.7;2540.49;1242.27;10;0.81;stop
74;2877.43;1277.93;2880.44;1257.23;2827.73;1249.57;2824.72;1270.27;9;0.82;stop
78;871.0;1083.45;871.28;1071.54;844.48;1070.92;844.21;1082.84;10;0.82;stop
82;1883.85;1728.55;1884.71;1715.69;1858.65;1713.95;1857.79;1726.81;10;0.79;stop
85;1813.5;798.93;1826.61;797.29;1823.11;769.32;1810.0;770.96;10;0.81;stop
86;536.66;1082.8;537.18;1072.76;514.27;1071.58;513.76;1081.62;10;0.81;stop
87;605.66;1187.4;606.31;1175.61;580.28;1174.17;579.63;1185.96;10;0.81;stop
91;1909.67;1859.1;1915.67;1829.18;1901.83;1826.4;1895.83;1856.32;10;0.8;stop
92;3468.09;1387.32;3471.75;1374.06;3441.28;1365.65;3437.62;1378.91;10;0.8;stop
93;1723.53;652.7;1724.74;640.46;1696.47;637.67;1695.26;649.92;10;0.8;stop
94;221.07;1175.58;221.42;1157.98;168.46;1156.92;168.11;1174.52;9;0.8;stop
101;2292.89;1235.08;2293.49;1222.03;2266.36;1220.8;2265.76;1233.85;10;0.8;stop
102;1882.18;1710.44;1882.87;1696.34;1854.41;1694.94;1853.72;1709.04;10;0.8;move
103;1166.18;1879.42;1166.98;1855.99;1155.07;1855.58;1154.27;1879.01;10;0.79;stop
105;1810.34;766.63;1822.93;766.32;1822.28;739.75;1809.69;740.06;10;0.81;stop
109;1424.38;1215.66;1424.74;1202.67;1399.37;1201.97;1399.01;1214.96;10;0.82;stop
111;1257.5;1658.01;1258.45;1645.88;1232.69;1643.86;1231.74;1655.99;10;0.79;stop
114;3710.55;1456.9;3714.64;1442.79;3680.7;1432.95;3676.61;1447.06;10;0.81;stop
116;1505.87;1058.53;1508.92;1031.99;1496.75;1030.59;1493.71;1057.14;10;0.8;stop
118;1336.17;1216.22;1336.6;1199.16;1291.83;1198.03;1291.4;1215.09;9;0.81;stop
122;1910.37;1946.87;1918.54;1921.2;1906.95;1917.5;1898.77;1943.18;10;0.79;move
124;1975.95;1827.37;1978.4;1797.2;1966.8;1796.26;1964.35;1826.42;10;0.76;stop
127;839.45;1082.4;839.52;1071.2;813.36;1071.04;813.29;1082.24;10;0.81;stop
128;2865.73;1383.67;2870.48;1370.9;2838.77;1359.08;2834.02;1371.85;10;0.81;stop
131;1948.36;741.84;1961.77;741.1;1959.89;707.16;1946.48;707.9;10;0.79;stop
132;1308.85;1094.65;1309.23;1080.84;1278.09;1079.98;1277.71;1093.79;10;0.81;stop
134;894.65;1197.83;895.54;1185.79;868.51;1183.8;867.62;1195.83;10;0.82;stop
136;3453.44;850.44;3465.7;822.93;3452.19;816.9;3439.92;844.41;10;0.8;stop
137;3226.33;1056.09;3257.15;1045.38;3252.74;1032.66;3221.91;1043.37;10;0.8;stop
142;820.89;1196.0;821.08;1183.8;793.2;1183.37;793.02;1195.58;10;0.8;stop
143;1861.52;1226.5;1863.39;1213.95;1838.6;1210.25;1836.73;1222.8;10;0.83;stop
145;2903.91;1283.42;2906.41;1270.7;2881.59;1265.83;2879.09;1278.55;10;0.81;stop
146;874.46;1675.9;875.8;1662.75;846.09;1659.73;844.75;1672.88;10;0.77;stop
147;1265.48;1094.99;1265.97;1081.71;1239.9;1080.76;1239.41;1094.04;10;0.78;stop
148;1835.94;737.04;1835.96;707.47;1823.68;707.46;1823.66;737.03;10;0.72;stop
149;1493.49;1215.27;1493.73;1202.88;1467.51;1202.36;1467.27;1214.75;10;0.81;stop
151;1473.43;1668.71;1474.28;1656.53;1445.94;1654.54;1445.09;1666.72;10;0.79;stop
153;1953.28;232.81;1953.72;203.88;1941.38;203.69;1940.94;232.62;10;0.8;stop
154;1957.57;387.16;1974.88;370.27;1966.9;362.09;1949.59;378.98;10;0.81;stop
161;2738.75;1256.95;2739.98;1243.66;2706.25;1240.55;2705.02;1253.84;10;0.8;stop
162;786.3;1668.7;786.6;1656.33;759.59;1655.67;759.29;1668.04;10;0.77;stop
164;1331.87;53.11;1332.31;40.7;1304.01;39.71;1303.57;52.11;10;0.8;stop
165;1969.99;799.05;1982.2;798.49;1981.01;772.57;1968.8;773.13;10;0.8;stop
166;1971.33;833.66;1984.56;833.48;1984.17;805.46;1970.94;805.65;10;0.81;stop
168;2535.69;711.54;2547.86;711.52;2547.81;685.71;2535.64;685.73;10;0.8;stop
170;2707.75;1133.68;2709.2;1121.38;2682.11;1118.19;2680.66;1130.49;10;0.81;stop
171;2482.66;1750.84;2484.98;1717.34;2471.46;1716.41;2469.15;1749.91;10;0.79;stop
172;1297.5;54.34;1297.73;42.3;1273.12;41.84;1272.9;53.89;10;0.8;stop
175;1815.28;383.23;1826.93;383.04;1826.53;358.15;1814.88;358.34;10;0.79;stop
176;2572.01;632.74;2597.16;630.11;2595.86;617.7;2570.72;620.32;10;0.78;stop
177;557.59;1421.16;559.68;1408.19;530.85;1403.53;528.75;1416.5;10;0.8;stop
178;1018.7;1204.23;1045.75;1204.06;1045.68;1191.08;1018.62;1191.25;10;0.77;stop
180;3226.4;1163.21;3234.5;1140.0;3221.73;1135.54;3213.63;1158.75;10;0.74;stop
181;3301.13;1073.64;3317.19;1049.5;3306.37;1042.3;3290.31;1066.44;10;0.79;stop
183;1968.83;768.29;1982.36;767.75;1981.23;739.21;1967.71;739.75;10;0.79;stop
185;1955.77;549.74;1968.59;549.66;1968.42;522.38;1955.6;522.46;10;0.79;stop
187;1049.27;691.81;1050.48;680.17;1026.36;677.64;1025.14;689.28;10;0.79;stop
188;1126.54;699.74;1128.09;687.43;1099.08;683.78;1097.53;696.09;10;0.79;stop
190;2479.43;1116.19;2479.58;1103.74;2453.32;1103.44;2453.17;1115.88;10;0.79;stop
192;2603.25;1244.43;2603.43;1232.06;2578.12;1231.69;2577.94;1244.06;10;0.78;stop
194;1795.3;2154.59;1810.36;2129.03;1799.54;2122.66;1784.49;2148.22;10;0.79;stop
196;1831.85;586.49;1832.56;560.2;1820.93;559.89;1820.22;586.18;10;0.79;stop
197;465.46;1076.24;466.16;1064.69;440.63;1063.14;439.93;1074.69;10;0.8;stop
200;2226.4;1234.12;2253.08;1233.9;2252.98;1220.63;2226.29;1220.85;10;0.79;stop
202;748.72;1666.07;749.34;1653.95;724.78;1652.68;724.16;1664.8;10;0.76;stop
203;3633.54;1321.97;3638.31;1308.38;3607.71;1297.64;3602.94;1311.23;10;0.79;stop
204;2118.99;288.86;2128.97;282.43;2115.7;261.83;2105.72;268.26;10;0.79;stop
209;3295.91;1015.27;3315.63;994.56;3305.96;985.36;3286.25;1006.07;10;0.79;stop
210;3675.63;1444.79;3679.61;1431.61;3648.12;1422.09;3644.14;1435.27;10;0.78;stop
211;1808.34;98.47;1820.41;98.2;1819.79;70.28;1807.72;70.55;10;0.79;stop
215;1936.13;81.34;1938.0;53.35;1925.9;52.54;1924.03;80.53;10;0.8;stop
216;1649.51;1218.65;1650.89;1206.49;1624.24;1203.48;1622.86;1215.63;10;0.79;stop
217;2403.22;1115.79;2431.76;1115.56;2431.66;1102.71;2403.11;1102.94;10;0.78;stop
219;2328.96;1236.05;2329.43;1223.14;2300.04;1222.08;2299.57;1234.99;10;0.79;stop
221;2660.38;1386.91;2688.68;1386.78;2688.62;1373.84;2660.32;1373.97;10;0.79;stop
223;2821.98;1266.57;2823.48;1252.86;2794.35;1249.68;2792.85;1263.39;10;0.79;stop
225;1830.9;2084.26;1842.03;2057.17;1830.32;2052.36;1819.19;2079.45;10;0.79;stop
227;2902.01;1402.28;2908.93;1390.08;2878.99;1373.09;2872.07;1385.29;10;0.79;stop
228;2957.31;1167.29;2959.51;1155.04;2932.53;1150.21;2930.34;1162.46;10;0.8;stop
229;3195.98;1420.53;3206.59;1391.65;3192.14;1386.35;3181.53;1415.22;10;0.8;stop
230;3186.98;1290.52;3188.73;1277.76;3158.02;1273.54;3156.27;1286.3;10;0.8;move
231;2089.43;1165.74;2089.84;1152.62;2062.57;1151.76;2062.16;1164.88;10;0.8;stop
233;1958.5;498.69;1972.69;497.91;1971.04;467.69;1956.84;468.47;10;0.79;stop
234;436.26;1074.38;436.45;1063.56;411.71;1063.12;411.52;1073.94;10;0.8;stop
235;1558.78;1096.38;1559.55;1084.4;1533.85;1082.74;1533.08;1094.72;10;0.77;stop
238;2641.56;1416.04;2655.01;1415.34;2653.44;1385.21;2639.99;1385.91;10;0.78;stop
239;2491.49;1614.74;2494.12;1586.0;2480.63;1584.76;2478.0;1613.5;10;0.8;stop
241;1817.09;464.25;1829.76;463.94;1829.03;434.62;1816.36;434.94;10;0.78;stop
244;1797.73;313.13;1810.9;312.04;1808.79;286.5;1795.61;287.59;10;0.8;stop
245;128.64;1586.11;129.04;1574.15;103.04;1573.27;102.64;1585.23;10;0.79;stop
246;2463.38;1239.04;2463.62;1225.22;2434.5;1224.71;2434.25;1238.53;10;0.78;stop
247;2768.74;1259.56;2769.97;1247.35;2743.38;1244.69;2742.16;1256.9;10;0.79;stop
248;1949.74;96.16;1962.16;95.99;1961.79;69.22;1949.37;69.39;10;0.8;stop
250;1433.21;1094.67;1433.22;1082.25;1404.04;1082.21;1404.03;1094.62;10;0.78;stop
251;1404.31;1701.76;1405.57;1690.62;1381.19;1687.86;1379.93;1699.0;10;0.76;stop
252;1165.29;1910.94;1166.15;1882.97;1152.77;1882.56;1151.91;1910.53;10;0.76;stop
255;1813.13;833.8;1826.52;833.76;1826.43;804.2;1813.04;804.24;10;0.77;stop
256;593.85;624.94;596.39;613.84;573.34;608.58;570.8;619.67;10;0.8;stop
258;1917.49;1531.0;1929.6;1530.14;1927.76;1504.25;1915.65;1505.11;10;0.78;stop
259;1215.56;1562.59;1219.82;1535.2;1208.25;1533.41;1203.99;1560.8;10;0.77;stop
262;477.42;1617.53;478.68;1605.58;452.11;1602.78;450.85;1614.73;10;0.76;stop
263;1236.38;1693.66;1237.26;1680.8;1212.18;1679.09;1211.3;1691.95;10;0.75;stop
269;1972.36;868.33;1983.3;868.25;1983.14;846.17;1972.2;846.25;10;0.8;stop
271;1221.96;1521.28;1227.33;1492.82;1214.22;1490.34;1208.85;1518.81;10;0.78;stop
272;1373.66;1095.23;1374.0;1082.36;1346.59;1081.65;1346.25;1094.51;10;0.79;stop
273;2335.03;1236.2;2363.81;1235.99;2363.72;1223.05;2334.94;1223.26;10;0.79;stop
274;2501.05;1239.29;2501.56;1226.78;2472.2;1225.59;2471.69;1238.09;10;0.8;stop
276;1804.02;1722.14;1805.08;1710.54;1777.18;1707.98;1776.12;1719.59;10;0.78;stop
277;3184.76;1454.07;3193.36;1425.02;3178.99;1420.77;3170.39;1449.82;10;0.78;stop
278;1819.22;622.36;1831.24;621.93;1830.28;594.89;1818.26;595.32;10;0.79;stop
279;1807.21;270.15;1807.9;245.41;1796.49;245.1;1795.81;269.84;10;0.79;stop
280;2684.49;666.75;2715.39;666.18;2715.13;652.31;2684.24;652.88;10;0.79;stop
281;2149.27;1110.23;2149.32;1098.25;2125.73;1098.14;2125.68;1110.12;10;0.81;stop
284;2543.58;578.53;2543.95;555.66;2532.05;555.47;2531.68;578.34;10;0.78;stop
285;701.0;1239.33;701.23;1226.83;672.44;1226.3;672.21;1238.8;10;0.78;stop
286;571.51;1078.19;571.82;1065.66;543.18;1064.94;542.86;1077.46;10;0.79;stop
287;1439.93;931.31;1441.05;917.47;1408.57;914.82;1407.45;928.66;10;0.77;stop
288;1689.55;1219.17;1690.02;1207.34;1664.07;1206.33;1663.61;1218.16;10;0.75;stop
289;2094.16;1230.12;2094.59;1216.6;2063.84;1215.63;2063.41;1229.15;10;0.8;stop
290;3523.02;680.62;3533.0;651.52;3519.48;646.88;3509.5;675.98;10;0.77;stop
291;3581.03;1053.63;3613.12;1051.86;3612.4;1038.87;3580.32;1040.64;10;0.8;stop
292;748.68;2006.91;749.35;1980.58;737.25;1980.28;736.59;2006.61;10;0.8;stop
293;2813.27;1397.68;2815.01;1384.76;2787.73;1381.07;2785.99;1393.99;10;0.79;stop
294;1209.61;58.16;1238.31;57.09;1237.83;44.22;1209.13;45.29;10;0.77;stop
296;1088.76;694.75;1089.84;683.58;1064.49;681.13;1063.41;692.29;10;0.79;stop
299;2059.88;1345.07;2085.81;1344.19;2085.37;1331.3;2059.44;1332.19;10;0.79;stop
301;3283.66;1105.14;3299.38;1077.74;3287.28;1070.8;3271.56;1098.19;10;0.77;stop
302;3263.25;1140.93;3277.54;1115.39;3264.57;1108.13;3250.27;1133.67;10;0.68;stop
303;1330.89;1660.24;1332.16;1648.93;1307.24;1646.13;1305.96;1657.44;10;0.74;stop
305;1404.21;53.08;1404.49;40.93;1376.79;40.29;1376.51;52.44;10;0.78;stop
306;1813.35;351.32;1824.6;350.75;1823.4;327.05;1812.15;327.62;10;0.76;stop
308;1825.71;771.4;1837.28;770.63;1835.51;743.97;1823.94;744.74;10;0.79;stop
310;259.07;1174.89;259.47;1162.21;233.12;1161.36;232.71;1174.04;10;0.79;stop
311;758.89;1193.78;758.98;1182.06;732.68;1181.84;732.58;1193.56;10;0.78;stop
313;1834.19;1395.82;1844.91;1392.92;1838.56;1369.43;1827.84;1372.33;10;0.78;stop
314;1338.66;1698.62;1339.52;1686.07;1312.97;1684.26;1312.11;1696.8;10;0.76;stop
315;2272.32;1384.3;2273.6;1369.33;2231.81;1365.76;2230.53;1380.73;9;0.74;stop
316;292.95;1068.44;293.95;1056.37;265.8;1054.06;264.8;1066.13;10;0.8;stop
318;1900.15;1302.81;1911.76;1300.62;1906.85;1274.57;1895.24;1276.75;10;0.78;stop
319;3584.18;595.72;3615.57;592.22;3613.94;577.56;3582.55;581.06;10;0.77;stop
320;814.7;1634.73;815.7;1622.32;790.3;1620.27;789.3;1632.68;10;0.77;stop
321;1958.37;346.12;1969.69;345.74;1968.91;322.13;1957.59;322.51;10;0.78;stop
322;767.89;1015.2;767.89;1003.24;740.55;1003.24;740.55;1015.2;10;0.77;stop
323;52.82;1068.26;53.05;1055.72;23.7;1055.18;23.47;1067.72;10;0.78;stop
324;911.11;1084.98;937.76;1084.54;937.54;1071.65;910.9;1072.09;10;0.78;stop
325;1354.54;1215.46;1380.65;1214.82;1380.34;1202.17;1354.23;1202.81;10;0.75;stop
326;681.9;1663.24;682.53;1651.41;654.04;1649.88;653.4;1661.71;10;0.79;stop
327;1842.01;1510.39;1870.59;1505.22;1868.24;1492.23;1839.66;1497.41;10;0.77;stop
328;1792.62;40.79;1804.68;40.48;1804.0;14.33;1791.95;14.64;10;0.77;stop
