vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.33;2998.11;1164.11;2971.8;1159.05;2969.64;1170.27;10;0.82;stop
2;2749.02;1137.9;2750.69;1125.0;2720.35;1121.1;2718.69;1134.0;10;0.83;stop
5;1703.42;1100.31;1703.89;1087.7;1677.21;1086.69;1676.73;1099.3;10;0.83;stop
6;2891.6;1156.79;2893.69;1144.1;2864.65;1139.33;2862.56;1152.03;10;0.82;stop
8;2992.53;1301.95;2995.0;1287.49;2963.97;1282.17;2961.5;1296.64;10;0.83;stop
9;1953.33;314.64;1954.66;289.54;1943.02;288.92;1941.69;314.02;10;0.81;stop
10;2139.55;1146.53;2139.85;1134.45;2115.2;1133.85;2114.9;1145.92;10;0.83;stop
11;1973.95;1600.39;1974.55;1569.02;1960.08;1568.74;1959.48;1600.11;10;0.81;stop
13;2484.19;1118.24;2511.68;1117.99;2511.56;1104.76;2484.07;1105.01;10;0.82;stop
15;2101.48;1167.24;2101.7;1154.11;2073.58;1153.64;2073.36;1166.76;10;0.8;stop
16;2623.08;1127.05;2624.75;1114.23;2596.54;1110.57;2594.88;1123.4;10;0.81;stop
17;1961.02;1950.35;1967.06;1918.86;1953.61;1916.28;1947.57;1947.77;10;0.82;stop
19;3032.18;1309.32;3034.6;1295.27;3000.82;1289.43;2998.4;1303.48;10;0.82;stop
21;1969.84;909.15;1982.8;907.43;1979.09;879.6;1966.14;881.32;10;0.82;stop
23;2676.79;1130.24;2677.99;1116.88;2647.46;1114.13;2646.26;1127.5;10;0.82;stop
24;2924.78;1162.36;2927.05;1150.1;2898.5;1144.83;2896.23;1157.09;10;0.81;stop
25;1966.56;1558.8;1979.78;1558.7;1979.56;1529.33;1966.35;1529.42;10;0.8;stop
26;1979.82;1704.7;1992.59;1704.1;1991.43;1679.3;1978.66;1679.9;10;0.81;stop
