vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.94;2998.46;1164.38;2971.87;1158.43;2969.29;1169.99;10;0.83;stop
2;2749.89;1137.5;2751.59;1124.36;2720.61;1120.37;2718.91;1133.52;10;0.83;stop
5;1704.01;1100.12;1704.41;1087.76;1677.74;1086.88;1677.34;1099.24;10;0.83;stop
6;2891.07;1156.76;2893.28;1144.37;2865.18;1139.36;2862.97;1151.75;10;0.84;stop
8;2991.39;1301.91;2994.07;1287.47;2962.86;1281.66;2960.18;1296.09;10;0.83;stop
9;1953.88;315.91;1954.86;289.77;1943.31;289.34;1942.33;315.48;10;0.8;stop
13;2511.39;1117.24;2511.58;1105.06;2484.36;1104.64;2484.17;1116.82;10;0.84;stop
16;2623.29;1126.37;2624.77;1113.35;2596.33;1110.13;2594.86;1123.15;10;0.81;stop
17;1960.65;1950.19;1966.92;1919.04;1953.98;1916.43;1947.71;1947.59;10;0.82;stop
19;3032.03;1309.42;3034.54;1295.29;3000.97;1289.33;2998.46;1303.46;10;0.82;stop
21;1969.79;909.27;1982.96;907.44;1979.14;880.04;1965.98;881.87;10;0.81;stop
23;2677.37;1130.17;2678.61;1117.12;2648.01;1114.2;2646.76;1127.25;10;0.81;stop
24;2924.59;1162.28;2926.81;1149.96;2898.69;1144.91;2896.48;1157.22;10;0.82;stop
26;1981.52;1705.1;1993.33;1703.52;1989.73;1676.65;1977.92;1678.23;10;0.79;stop
29;3394.64;1154.51;3397.6;1141.96;3367.55;1134.87;3364.59;1147.42;10;0.82;stop
33;1812.97;2117.53;1824.98;2093.11;1814.03;2087.72;1802.02;2112.14;10;0.82;stop
34;869.15;1119.23;869.6;1105.5;839.91;1104.52;839.46;1118.25;10;0.78;move
37;1967.85;826.66;1967.9;794.49;1953.9;794.47;1953.85;826.64;10;0.81;stop
39;3330.82;1048.26;3345.21;1018.83;3331.99;1012.37;3317.6;1041.79;10;0.8;stop
41;1268.87;1694.75;1269.9;1682.42;1243.81;1680.25;1242.79;1692.58;10;0.82;stop
43;1840.18;1725.94;1840.79;1712.29;1810.44;1710.94;1809.84;1724.58;10;0.78;stop
45;905.21;1088.41;906.06;1074.48;877.36;1072.72;876.5;1086.64;10;0.78;stop
46;2214.44;1233.84;2214.86;1219.57;2184.5;1218.66;2184.07;1232.93;10;0.81;stop
47;2858.59;1149.89;2860.28;1136.52;2831.8;1132.92;2830.11;1146.29;10;0.8;stop
49;1946.45;1986.2;1954.47;1957.05;1941.74;1953.55;1933.72;1982.7;10;0.82;stop
52;2952.42;1292.64;2954.86;1279.28;2923.08;1273.48;2920.64;1286.85;10;0.82;stop
54;1847.66;2044.94;1859.4;2019.3;1847.96;2014.06;1836.22;2039.7;10;0.8;stop
55;1934.44;786.44;1946.77;785.39;1944.47;758.19;1932.14;759.23;10;0.78;move
57;764.71;2007.29;767.05;1979.1;754.04;1978.02;751.7;2006.21;10;0.82;stop
58;783.97;2007.04;784.04;1979.24;770.4;1979.21;770.34;2007.01;10;0.82;stop
59;1747.02;1683.73;1747.76;1671.46;1721.54;1669.9;1720.81;1682.16;10;0.82;stop
65;1798.4;381.82;1813.28;381.6;1812.85;352.81;1797.97;353.03;10;0.82;stop
67;763.49;1039.13;767.47;1027.99;744.08;1019.62;740.1;1030.76;10;0.8;stop
68;1169.45;1089.87;1169.82;1078.76;1146.92;1078.01;1146.56;1089.11;10;0.82;stop
72;2568.61;1243.62;2569.59;1230.09;2540.76;1228.0;2539.79;1241.54;10;0.82;stop
74;2877.14;1277.95;2880.21;1257.48;2827.31;1249.55;2824.24;1270.02;9;0.81;stop
78;871.74;1083.53;872.04;1071.53;844.87;1070.84;844.57;1082.84;10;0.81;stop
82;1883.99;1728.74;1885.06;1715.98;1858.51;1713.76;1857.44;1726.52;10;0.8;stop
85;1813.54;798.73;1826.6;797.2;1823.35;769.52;1810.29;771.05;10;0.81;stop
86;537.15;1082.29;537.65;1072.28;514.72;1071.15;514.23;1081.16;10;0.82;stop
87;606.08;1187.2;606.89;1175.19;580.8;1173.42;579.99;1185.44;10;0.81;stop
91;1909.45;1858.9;1915.47;1829.34;1902.05;1826.6;1896.03;1856.16;10;0.79;stop
92;3468.3;1387.78;3472.04;1374.15;3441.07;1365.66;3437.34;1379.29;10;0.79;stop
93;1723.58;652.77;1724.82;640.49;1696.42;637.61;1695.18;649.88;10;0.8;stop
94;221.39;1175.33;221.69;1157.11;169.79;1156.23;169.48;1174.45;9;0.79;stop
101;2293.38;1234.97;2293.84;1221.85;2267.0;1220.9;2266.53;1234.03;10;0.8;stop
103;1166.14;1879.74;1167.27;1855.83;1155.11;1855.26;1153.98;1879.16;10;0.81;stop
105;1810.46;766.09;1822.86;765.75;1822.17;740.29;1809.76;740.63;10;0.8;stop
109;1424.63;1215.36;1424.85;1202.72;1399.12;1202.27;1398.9;1214.9;10;0.8;stop
111;1258.31;1658.03;1259.22;1645.8;1233.0;1643.85;1232.09;1656.07;10;0.81;stop
114;3710.76;1456.8;3715.07;1442.64;3680.49;1432.11;3676.18;1446.27;10;0.81;stop
116;1505.82;1059.23;1509.04;1032.49;1496.8;1031.02;1493.59;1057.76;10;0.8;stop
118;1336.07;1214.83;1336.36;1197.97;1290.81;1197.17;1290.51;1214.03;9;0.7;stop
124;1976.68;1827.03;1979.49;1796.55;1967.76;1795.47;1964.94;1825.95;10;0.78;stop
127;839.41;1082.42;839.48;1071.18;813.4;1071.02;813.33;1082.26;10;0.81;stop
128;2864.33;1383.55;2869.08;1370.82;2837.92;1359.2;2833.17;1371.93;10;0.8;stop
131;1948.64;741.33;1961.75;740.36;1959.24;706.54;1946.13;707.52;10;0.79;stop
132;1308.7;1094.62;1309.11;1080.93;1278.24;1080.01;1277.83;1093.69;10;0.8;stop
134;1426.31;1193.41;1426.51;1180.79;1398.57;1180.34;1398.36;1192.96;10;0.77;stop
136;3452.81;850.34;3465.21;823.06;3451.88;817.0;3439.48;844.28;10;0.79;stop
137;3226.39;1056.15;3257.16;1045.18;3252.68;1032.6;3221.9;1043.57;10;0.78;stop
142;820.92;1196.43;821.27;1183.71;793.6;1182.94;793.24;1195.67;10;0.81;stop
143;1861.58;1227.12;1863.3;1214.0;1838.55;1210.75;1836.83;1223.88;10;0.81;stop
145;2903.94;1283.45;2906.5;1270.88;2881.56;1265.8;2879.0;1278.37;10;0.82;stop
146;874.7;1675.91;876.03;1662.73;846.13;1659.71;844.8;1672.9;10;0.81;stop
147;1265.95;1094.76;1266.36;1081.82;1239.99;1080.99;1239.58;1093.93;10;0.77;stop
148;1836.92;734.86;1837.02;707.44;1824.3;707.39;1824.2;734.81;10;0.8;stop
149;1493.17;1215.08;1493.28;1202.76;1467.83;1202.54;1467.72;1214.87;10;0.8;stop
151;1473.86;1668.87;1474.88;1656.77;1446.64;1654.38;1445.62;1666.48;10;0.81;stop
153;1953.39;232.74;1954.11;204.07;1941.83;203.76;1941.1;232.43;10;0.81;stop
154;1957.73;387.28;1974.91;370.16;1966.74;361.97;1949.56;379.09;10;0.82;stop
161;2739.1;1256.66;2740.49;1243.45;2706.6;1239.9;2705.22;1253.11;10;0.79;stop
162;786.69;1668.65;786.97;1656.35;759.77;1655.72;759.48;1668.03;10;0.79;stop
164;1332.19;53.23;1332.44;40.72;1303.69;40.14;1303.44;52.66;10;0.8;stop
165;1969.96;798.0;1982.13;797.47;1981.04;772.5;1968.87;773.03;10;0.79;stop
166;1971.31;833.94;1984.79;833.66;1984.19;805.19;1970.71;805.47;10;0.8;stop
168;2535.75;710.3;2548.11;710.12;2547.75;684.7;2535.39;684.88;10;0.79;stop
170;2707.7;1132.93;2708.98;1121.0;2682.93;1118.19;2681.64;1130.12;10;0.78;stop
171;2482.26;1751.06;2485.14;1717.32;2471.87;1716.19;2468.99;1749.93;10;0.79;stop
172;1273.16;54.43;1297.51;54.34;1297.46;42.32;1273.12;42.41;10;0.8;stop
175;1815.58;383.73;1827.22;383.48;1826.65;357.64;1815.02;357.9;10;0.8;stop
176;2572.09;632.51;2597.0;630.01;2595.78;617.93;2570.88;620.43;10;0.78;stop
177;557.59;1421.16;559.67;1408.11;530.85;1403.52;528.77;1416.57;10;0.79;stop
178;1544.48;1177.49;1544.96;1164.64;1517.77;1163.64;1517.29;1176.49;10;0.77;stop
180;3120.05;1219.02;3145.45;1218.66;3145.26;1205.36;3119.86;1205.72;10;0.78;stop
181;3301.32;1073.97;3317.5;1049.44;3306.18;1041.97;3290.0;1066.5;10;0.78;stop
183;1968.8;768.27;1982.32;767.76;1981.26;739.23;1967.74;739.74;10;0.8;stop
185;1955.85;549.62;1968.61;549.36;1968.05;521.38;1955.29;521.64;10;0.79;stop
187;1049.22;692.04;1050.37;680.49;1026.4;678.11;1025.26;689.66;10;0.79;stop
188;1126.73;699.67;1128.24;687.14;1098.89;683.61;1097.38;696.15;10;0.8;stop
190;2479.2;1116.14;2479.28;1103.64;2453.55;1103.48;2453.47;1115.98;10;0.8;stop
192;2603.06;1244.51;2603.24;1231.96;2578.31;1231.61;2578.14;1244.17;10;0.79;stop
194;1795.18;2154.57;1810.31;2129.34;1799.2;2122.68;1784.07;2147.91;10;0.8;stop
196;1820.99;586.02;1833.12;585.93;1832.91;560.35;1820.79;560.45;10;0.78;stop
197;465.76;1076.02;466.25;1064.43;440.8;1063.35;440.31;1074.95;10;0.8;stop
200;2226.64;1234.1;2251.28;1233.66;2251.05;1220.65;2226.41;1221.09;10;0.78;stop
202;748.78;1666.65;749.31;1654.26;724.72;1653.22;724.2;1665.61;10;0.79;stop
203;3633.47;1321.39;3637.99;1307.73;3607.78;1297.75;3603.26;1311.41;10;0.78;stop
204;2118.7;288.58;2128.46;282.27;2115.43;262.1;2105.66;268.42;10;0.8;stop
209;3296.65;1015.13;3315.91;994.68;3306.16;985.49;3286.9;1005.95;10;0.77;stop
210;3675.19;1444.44;3679.19;1431.2;3648.56;1421.96;3644.56;1435.2;10;0.8;stop
211;1809.04;99.16;1821.24;98.71;1820.21;70.71;1808.01;71.16;10;0.77;stop
215;1936.09;81.5;1937.76;53.66;1925.66;52.93;1923.99;80.78;10;0.8;stop
216;1649.84;1218.87;1651.29;1206.44;1623.91;1203.26;1622.46;1215.68;10;0.8;stop
217;2403.6;1116.25;2431.71;1115.32;2431.27;1102.25;2403.16;1103.18;10;0.79;stop
219;2328.67;1235.85;2328.96;1222.91;2300.33;1222.28;2300.04;1235.21;10;0.8;stop
221;2688.54;1386.62;2688.59;1373.68;2660.46;1373.57;2660.41;1386.51;10;0.8;stop
223;2822.1;1266.54;2823.75;1252.01;2795.16;1248.77;2793.52;1263.3;10;0.77;stop
225;1830.46;2083.04;1841.47;2057.24;1830.29;2052.46;1819.28;2078.26;10;0.8;stop
227;2902.03;1402.34;2908.98;1390.18;2878.97;1373.03;2872.02;1385.2;10;0.79;stop
228;2956.07;1167.39;2958.1;1155.43;2932.37;1151.05;2930.33;1163.01;10;0.8;stop
229;3195.89;1420.86;3206.84;1391.46;3192.24;1386.02;3181.28;1415.42;10;0.79;stop
231;1913.25;1941.87;1922.11;1912.85;1909.5;1909.0;1900.64;1938.02;10;0.8;stop
233;1959.42;497.71;1973.02;496.93;1971.33;467.54;1957.73;468.32;10;0.75;stop
234;436.56;1074.32;436.6;1063.26;411.4;1063.18;411.37;1074.24;10;0.8;stop
235;1559.49;1096.42;1560.32;1084.53;1534.26;1082.71;1533.43;1094.6;10;0.77;stop
238;2642.07;1416.32;2655.65;1415.56;2654.06;1387.18;2640.48;1387.94;10;0.79;stop
239;2491.45;1613.51;2493.96;1584.9;2480.68;1583.74;2478.17;1612.35;10;0.79;stop
241;1817.56;464.09;1830.0;463.96;1829.69;434.78;1817.25;434.92;10;0.8;stop
244;1796.8;312.53;1810.34;311.91;1809.15;285.97;1795.62;286.59;10;0.8;stop
245;129.05;1586.79;129.34;1575.1;104.04;1574.46;103.74;1586.15;10;0.77;stop
246;2463.35;1238.83;2463.46;1225.17;2434.53;1224.92;2434.41;1238.58;10;0.78;stop
247;2768.82;1259.6;2770.01;1247.2;2743.3;1244.65;2742.12;1257.05;10;0.79;stop
248;1949.71;97.06;1962.27;96.86;1961.82;68.88;1949.26;69.08;10;0.8;stop
250;1404.65;1094.68;1433.76;1094.58;1433.72;1082.19;1404.61;1082.29;10;0.78;stop
251;1404.5;1701.72;1405.67;1690.49;1381.0;1687.91;1379.83;1699.14;10;0.78;stop
252;1165.31;1911.17;1165.98;1883.78;1152.75;1883.45;1152.08;1910.85;10;0.8;stop
255;1813.0;833.95;1826.36;833.85;1826.14;804.05;1812.78;804.15;10;0.78;stop
256;594.25;624.97;596.68;614.07;572.94;608.78;570.51;619.68;10;0.79;stop
258;1917.42;1529.12;1929.17;1528.48;1927.83;1503.88;1916.08;1504.52;10;0.79;stop
259;1215.75;1562.1;1219.7;1535.64;1208.06;1533.9;1204.12;1560.36;10;0.78;stop
262;477.63;1617.63;478.77;1605.12;451.9;1602.69;450.76;1615.19;10;0.76;stop
263;1236.57;1693.89;1237.73;1681.07;1213.11;1678.86;1211.96;1691.68;10;0.78;stop
269;1972.19;867.85;1983.38;867.81;1983.31;845.52;1972.12;845.56;10;0.81;stop
271;1222.38;1520.8;1227.35;1493.16;1214.37;1490.82;1209.4;1518.47;10;0.76;stop
272;1374.43;1095.41;1374.95;1082.61;1346.94;1081.47;1346.42;1094.27;10;0.79;stop
273;2363.55;1235.52;2363.6;1222.71;2335.2;1222.6;2335.15;1235.42;10;0.8;stop
274;2501.16;1239.2;2501.57;1226.64;2472.09;1225.67;2471.68;1238.23;10;0.8;stop
276;1804.86;1722.13;1806.0;1710.77;1778.26;1708.0;1777.12;1719.35;10;0.79;stop
277;3184.86;1453.88;3193.41;1424.76;3178.89;1420.5;3170.34;1449.62;10;0.78;stop
278;1819.33;622.28;1831.33;621.76;1830.17;594.97;1818.17;595.49;10;0.79;stop
279;1807.35;270.26;1807.74;245.16;1796.49;244.99;1796.1;270.09;10;0.78;stop
280;2684.38;666.83;2715.38;666.54;2715.25;652.79;2684.24;653.09;10;0.79;stop
281;2149.19;1110.72;2149.24;1098.88;2125.81;1098.78;2125.76;1110.62;10;0.8;stop
284;2544.16;578.37;2544.35;555.73;2532.59;555.63;2532.4;578.27;10;0.78;stop
285;701.59;1239.24;701.84;1226.97;672.78;1226.39;672.54;1238.66;10;0.77;stop
286;571.53;1078.07;571.87;1065.87;543.16;1065.06;542.81;1077.25;10;0.78;stop
287;1440.52;931.24;1441.57;917.34;1409.1;914.89;1408.06;928.79;10;0.76;stop
288;1689.36;1219.35;1690.01;1207.57;1664.26;1206.15;1663.61;1217.93;10;0.8;stop
289;2094.0;1229.99;2094.43;1216.74;2064.0;1215.76;2063.57;1229.01;10;0.79;stop
290;3523.06;680.37;3532.93;651.23;3519.44;646.66;3509.57;675.8;10;0.75;stop
291;3580.78;1053.21;3613.34;1051.51;3612.66;1038.35;3580.09;1040.06;10;0.79;stop
292;748.74;2007.69;750.13;1981.06;738.14;1980.44;736.75;2007.06;10;0.8;stop
293;2813.06;1396.79;2814.68;1384.32;2787.94;1380.83;2786.32;1393.31;10;0.77;stop
294;1209.55;58.16;1238.36;57.1;1237.89;44.21;1209.08;45.27;10;0.77;stop
296;1088.57;694.92;1089.74;683.59;1064.12;680.95;1062.95;692.28;10;0.8;stop
299;2059.58;1345.4;2085.27;1344.68;2084.92;1332.1;2059.23;1332.82;10;0.79;stop
301;3283.85;1104.79;3300.04;1077.27;3288.03;1070.21;3271.84;1097.73;10;0.72;stop
302;3263.77;1140.2;3277.62;1114.83;3264.98;1107.93;3251.13;1133.29;10;0.72;stop
303;1329.64;1660.19;1330.99;1649.06;1307.36;1646.19;1306.01;1657.31;10;0.76;stop
