vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.43;2996.92;1164.1;2970.81;1158.95;2968.58;1170.28;10;0.83;stop
2;2750.49;1138.54;2752.59;1125.57;2721.14;1120.46;2719.03;1133.43;10;0.81;stop
5;1704.27;1101.38;1704.51;1088.39;1676.35;1087.87;1676.12;1100.86;10;0.82;stop
6;2891.14;1156.0;2893.13;1143.46;2865.11;1139.0;2863.12;1151.54;10;0.83;stop
8;2992.48;1301.55;2994.9;1287.25;2964.02;1282.01;2961.6;1296.32;10;0.83;stop
9;1954.17;315.17;1955.19;289.99;1943.58;289.51;1942.56;314.7;10;0.8;stop
10;1209.72;1125.72;1210.23;1114.07;1186.53;1113.03;1186.02;1124.68;10;0.8;move
11;1979.86;1316.42;1994.07;1316.22;1993.64;1284.58;1979.43;1284.78;10;0.81;stop
13;2484.67;1117.57;2512.47;1116.99;2512.2;1104.3;2484.4;1104.89;10;0.82;stop
15;2093.4;1167.34;2093.79;1154.41;2064.6;1153.54;2064.21;1166.46;10;0.8;stop
16;2623.23;1126.46;2624.89;1113.99;2595.27;1110.04;2593.61;1122.51;10;0.82;stop
17;1961.01;1950.78;1967.24;1919.58;1954.18;1916.97;1947.94;1948.17;10;0.82;stop
19;3033.36;1309.68;3035.83;1295.58;3001.89;1289.63;2999.42;1303.74;10;0.82;stop
21;1970.28;909.81;1983.26;907.97;1979.22;879.5;1966.24;881.34;10;0.81;stop
23;2677.85;1130.39;2679.19;1117.06;2648.65;1113.98;2647.31;1127.31;10;0.82;stop
24;2924.89;1162.61;2927.28;1150.09;2898.39;1144.58;2896.0;1157.09;10;0.81;stop
25;1976.5;1294.72;1976.6;1264.7;1963.25;1264.66;1963.15;1294.68;10;0.78;stop
26;1980.7;1704.62;1993.42;1704.3;1992.8;1679.38;1980.08;1679.7;10;0.81;stop
28;2141.31;1167.68;2141.54;1154.86;2111.38;1154.32;2111.15;1167.14;10;0.81;stop
29;3394.83;1153.73;3397.56;1141.42;3367.36;1134.71;3364.63;1147.02;10;0.81;stop
33;1813.01;2118.12;1825.23;2093.93;1813.99;2088.25;1801.77;2112.45;10;0.79;stop
34;1837.61;882.66;1838.44;854.79;1823.61;854.34;1822.78;882.21;10;0.8;stop
35;1385.38;1127.52;1385.8;1116.56;1364.12;1115.73;1363.7;1126.69;10;0.78;move
37;1968.93;826.3;1969.18;793.8;1955.07;793.7;1954.82;826.2;10;0.81;stop
39;3330.66;1047.75;3345.19;1018.39;3332.15;1011.94;3317.62;1041.3;10;0.82;stop
41;1268.51;1695.87;1269.63;1683.8;1243.62;1681.38;1242.5;1693.45;10;0.79;stop
42;1992.96;1354.91;1993.04;1322.06;1978.29;1322.03;1978.21;1354.88;10;0.81;stop
43;1840.39;1726.16;1841.19;1712.54;1810.24;1710.71;1809.43;1724.33;10;0.78;stop
45;877.99;1096.99;906.36;1086.94;901.47;1073.14;873.11;1083.18;10;0.8;stop
46;2214.49;1233.9;2214.78;1219.18;2184.44;1218.6;2184.16;1233.32;10;0.81;stop
47;2858.95;1150.67;2860.93;1137.31;2832.38;1133.08;2830.4;1146.44;10;0.79;stop
49;1946.36;1986.17;1954.77;1957.35;1941.82;1953.58;1933.42;1982.4;10;0.82;stop
52;2953.74;1293.18;2956.15;1279.9;2924.01;1274.07;2921.6;1287.35;10;0.81;stop
54;1847.99;2044.65;1859.08;2019.37;1847.63;2014.35;1836.55;2039.63;10;0.81;stop
55;1953.61;907.68;1965.84;905.69;1961.39;878.26;1949.16;880.24;10;0.81;stop
57;764.43;2007.91;766.22;1977.66;752.21;1976.84;750.42;2007.09;10;0.79;stop
58;769.68;2008.18;783.68;2008.0;783.31;1978.82;769.31;1979.0;10;0.79;stop
59;1747.11;1684.45;1748.08;1672.44;1721.66;1670.3;1720.69;1682.31;10;0.82;stop
65;1799.17;381.53;1813.27;381.5;1813.2;353.09;1799.11;353.13;10;0.82;stop
67;763.31;1039.23;767.11;1028.66;744.83;1020.65;741.03;1031.22;10;0.81;stop
68;1169.11;1090.07;1169.33;1079.39;1147.26;1078.93;1147.04;1089.61;10;0.82;stop
72;2569.35;1244.1;2570.18;1230.41;2541.15;1228.65;2540.32;1242.34;10;0.81;stop
73;1113.64;1121.19;1143.77;1120.98;1143.67;1107.44;1113.55;1107.64;10;0.78;move
74;2877.1;1277.69;2880.02;1257.31;2827.83;1249.81;2824.9;1270.19;9;0.81;stop
75;1462.74;1129.86;1463.26;1116.74;1435.26;1115.64;1434.74;1128.76;10;0.76;move
78;871.07;1083.96;871.24;1071.93;844.56;1071.54;844.38;1083.57;10;0.8;stop
82;1884.27;1728.39;1885.1;1715.87;1858.8;1714.11;1857.96;1726.63;10;0.8;stop
85;1813.89;798.71;1826.97;797.31;1823.99;769.54;1810.91;770.94;10;0.81;stop
86;536.96;1082.65;537.25;1072.39;513.98;1071.72;513.69;1081.99;10;0.8;stop
87;606.32;1188.02;606.95;1175.91;579.62;1174.48;578.99;1186.59;10;0.81;stop
91;1909.47;1859.61;1915.69;1829.88;1902.03;1827.02;1895.81;1856.75;10;0.8;stop
92;3468.98;1387.53;3472.69;1374.07;3441.33;1365.44;3437.63;1378.9;10;0.81;stop
93;1724.99;653.17;1726.46;640.62;1697.26;637.2;1695.79;649.75;10;0.81;stop
94;219.74;1176.42;220.11;1158.05;168.38;1157.02;168.02;1175.39;9;0.79;stop
101;2293.96;1235.23;2294.52;1221.81;2266.42;1220.64;2265.86;1234.07;10;0.8;stop
102;2217.45;1170.95;2217.85;1156.37;2188.24;1155.55;2187.84;1170.13;10;0.82;stop
103;1166.5;1880.56;1167.43;1855.85;1154.75;1855.38;1153.82;1880.08;10;0.81;stop
105;1810.43;766.4;1822.95;766.03;1822.19;739.98;1809.67;740.34;10;0.81;stop
109;1424.92;1215.86;1425.15;1202.21;1398.83;1201.76;1398.6;1215.42;10;0.81;stop
111;1257.2;1658.46;1258.18;1646.61;1232.99;1644.54;1232.01;1656.39;10;0.75;stop
114;3710.26;1455.8;3714.17;1442.11;3680.99;1432.63;3677.08;1446.32;10;0.82;stop
116;1506.61;1059.42;1509.93;1031.21;1497.14;1029.7;1493.82;1057.91;10;0.8;stop
118;1336.26;1216.17;1336.79;1199.5;1291.74;1198.08;1291.21;1214.75;9;0.82;stop
122;2179.18;1169.51;2179.39;1156.32;2151.13;1155.86;2150.92;1169.06;10;0.81;stop
124;1977.29;1827.09;1979.23;1796.21;1966.59;1795.41;1964.65;1826.29;10;0.77;stop
127;839.42;1082.92;839.52;1071.69;814.05;1071.45;813.95;1082.69;10;0.8;stop
128;2865.97;1384.39;2870.77;1371.53;2838.53;1359.49;2833.73;1372.35;10;0.8;stop
131;1948.17;741.99;1961.75;741.31;1960.08;708.13;1946.5;708.81;10;0.79;stop
132;1309.25;1094.69;1309.56;1080.65;1277.69;1079.94;1277.37;1093.98;10;0.79;stop
134;895.68;1197.95;896.47;1185.43;868.6;1183.68;867.81;1196.19;10;0.8;stop
136;3453.6;850.09;3465.54;822.66;3452.02;816.78;3440.09;844.21;10;0.8;stop
137;3226.16;1056.18;3257.34;1045.41;3252.9;1032.57;3221.72;1043.34;10;0.78;stop
142;821.3;1196.22;821.49;1183.57;794.34;1183.16;794.15;1195.8;10;0.82;stop
143;1861.9;1226.88;1863.81;1213.53;1838.23;1209.88;1836.32;1223.22;10;0.77;stop
145;2905.01;1283.36;2907.46;1270.64;2882.74;1265.89;2880.29;1278.61;10;0.81;stop
146;874.29;1676.24;875.49;1663.08;845.08;1660.32;843.89;1673.48;10;0.71;stop
147;1267.2;1095.23;1267.64;1081.39;1239.86;1080.52;1239.43;1094.36;10;0.76;stop
148;1836.17;736.95;1837.13;707.96;1824.58;707.55;1823.62;736.54;10;0.8;stop
149;1493.47;1215.89;1493.66;1203.26;1467.53;1202.86;1467.34;1215.49;10;0.8;stop
151;1474.4;1668.74;1475.19;1656.36;1446.1;1654.51;1445.31;1666.89;10;0.8;stop
153;1953.96;232.57;1954.48;204.17;1941.82;203.93;1941.3;232.33;10;0.81;stop
154;1958.45;386.62;1975.45;369.46;1967.43;361.51;1950.43;378.67;10;0.84;stop
158;1820.24;1016.54;1834.8;1016.41;1834.51;984.84;1819.95;984.97;10;0.77;stop
160;1596.05;1711.52;1597.0;1698.11;1568.57;1696.1;1567.63;1709.52;10;0.66;stop
161;2738.85;1256.44;2740.04;1243.11;2706.51;1240.12;2705.32;1253.45;10;0.78;stop
162;786.71;1669.55;787.22;1655.93;757.78;1654.83;757.27;1668.44;10;0.72;stop
163;1257.18;1116.67;1257.96;1102.37;1227.38;1100.7;1226.6;1115.01;10;0.74;move
164;1332.27;52.9;1332.59;40.64;1304.73;39.91;1304.41;52.17;10;0.8;stop
165;1970.92;799.32;1983.21;798.91;1982.33;772.31;1970.04;772.72;10;0.79;stop
166;1971.09;834.41;1984.93;834.17;1984.41;804.71;1970.57;804.96;10;0.8;stop
168;2535.57;710.38;2548.02;710.34;2547.93;684.62;2535.48;684.66;10;0.79;stop
170;2707.55;1133.26;2709.08;1121.11;2681.96;1117.68;2680.43;1129.83;10;0.78;stop
171;2483.08;1750.97;2485.69;1717.33;2472.17;1716.28;2469.56;1749.92;10;0.79;stop
172;1298.14;53.77;1298.29;42.16;1274.17;41.86;1274.03;53.47;10;0.8;stop
175;1816.22;383.71;1827.93;383.22;1826.86;357.67;1815.15;358.16;10;0.78;stop
176;2571.28;632.23;2596.63;629.81;2595.47;617.65;2570.12;620.07;10;0.81;stop
177;558.26;1421.13;560.04;1407.43;530.17;1403.56;528.4;1417.26;10;0.79;stop
178;1046.09;1205.7;1046.96;1192.42;1018.28;1190.55;1017.41;1203.83;10;0.81;stop
