vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1175.65;2998.43;1164.24;2971.67;1158.73;2969.32;1170.13;10;0.83;stop
2;2749.33;1137.87;2750.87;1124.74;2720.04;1121.13;2718.5;1134.26;10;0.83;stop
5;1703.47;1100.13;1703.86;1087.69;1677.15;1086.87;1676.77;1099.31;10;0.84;stop
6;2891.31;1155.93;2893.3;1143.65;2864.94;1139.07;2862.95;1151.35;10;0.82;stop
8;2992.43;1302.02;2995.01;1287.67;2964.07;1282.11;2961.49;1296.45;10;0.82;stop
9;1953.74;314.88;1954.38;289.54;1942.89;289.25;1942.25;314.59;10;0.8;stop
11;1935.06;1061.48;1948.38;1059.96;1944.69;1027.65;1931.37;1029.17;10;0.76;move
13;2511.06;1117.88;2511.28;1105.61;2483.56;1105.12;2483.35;1117.39;10;0.83;stop
15;1947.08;1696.44;1959.65;1696.31;1959.39;1670.68;1946.82;1670.81;10;0.79;stop
16;2623.38;1127.14;2624.97;1113.94;2596.24;1110.49;2594.66;1123.68;10;0.82;stop
17;1960.81;1950.98;1967.07;1919.39;1953.81;1916.77;1947.55;1948.36;10;0.82;stop
19;3032.22;1309.54;3034.78;1295.32;3000.78;1289.21;2998.22;1303.43;10;0.82;stop
21;1969.9;909.2;1982.71;907.52;1979.04;879.55;1966.23;881.23;10;0.82;stop
23;2677.56;1130.2;2678.72;1116.86;2647.81;1114.17;2646.65;1127.52;10;0.83;stop
24;2924.25;1162.24;2926.5;1150.12;2898.56;1144.94;2896.31;1157.06;10;0.82;stop
25;1921.68;949.48;1934.41;948.99;1933.32;920.27;1920.59;920.76;10;0.78;move
26;1980.8;1704.49;1993.49;1704.08;1992.7;1679.51;1980.01;1679.92;10;0.8;stop
28;1940.35;1647.8;1953.47;1647.43;1952.62;1616.95;1939.49;1617.32;10;0.79;stop
29;3394.55;1153.96;3397.48;1141.44;3367.63;1134.48;3364.71;1146.99;10;0.82;stop
33;1813.04;2119.93;1824.94;2095.3;1813.59;2089.82;1801.69;2114.45;10;0.77;stop
34;1837.08;882.6;1837.79;854.76;1823.57;854.4;1822.87;882.24;10;0.81;stop
37;1967.85;826.14;1968.02;793.94;1953.9;793.86;1953.73;826.06;10;0.81;stop
39;3331.05;1047.72;3344.9;1018.1;3331.76;1011.96;3317.92;1041.58;10;0.81;stop
41;1268.66;1694.68;1269.67;1682.49;1243.47;1680.32;1242.45;1692.51;10;0.81;stop
