vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.74;2998.48;1164.35;2971.7;1158.63;2969.27;1170.03;10;0.83;stop
2;2749.97;1137.64;2751.46;1125.01;2720.53;1121.36;2719.04;1133.99;10;0.75;stop
5;1703.66;1099.94;1703.85;1087.48;1676.96;1087.06;1676.77;1099.52;10;0.83;stop
6;2891.58;1156.81;2893.69;1144.15;2864.67;1139.32;2862.56;1151.98;10;0.82;stop
8;2992.41;1302.07;2995.08;1287.88;2964.09;1282.06;2961.42;1296.24;10;0.82;stop
9;1954.18;315.2;1955.13;289.35;1943.57;288.92;1942.62;314.78;10;0.79;stop
11;1979.6;1317.96;1994.1;1317.88;1993.9;1284.16;1979.4;1284.25;10;0.8;stop
13;2484.04;1118.34;2512.0;1117.71;2511.71;1104.66;2483.75;1105.29;10;0.83;stop
15;1958.33;1690.32;1958.96;1663.58;1947.3;1663.3;1946.66;1690.05;10;0.8;stop
16;2624.08;1127.12;2625.77;1114.34;2596.67;1110.5;2594.98;1123.29;10;0.81;stop
17;1960.9;1950.92;1967.21;1919.48;1954.0;1916.83;1947.7;1948.27;10;0.82;stop
19;3032.15;1309.62;3034.6;1295.6;3000.85;1289.69;2998.4;1303.71;10;0.82;stop
21;1970.26;909.63;1983.11;907.87;1979.24;879.68;1966.39;881.44;10;0.82;stop
23;2677.56;1130.34;2678.72;1116.65;2647.82;1114.03;2646.66;1127.73;10;0.83;stop
24;2924.83;1162.4;2927.06;1149.89;2898.45;1144.79;2896.22;1157.3;10;0.82;stop
25;1976.61;1295.79;1976.71;1264.75;1963.14;1264.71;1963.04;1295.75;10;0.78;stop
26;1980.07;1704.53;1992.6;1703.8;1991.18;1679.47;1978.65;1680.2;10;0.81;stop
28;1939.94;1646.93;1952.88;1646.75;1952.46;1616.7;1939.53;1616.87;10;0.8;stop
29;3394.6;1153.88;3397.46;1141.39;3367.58;1134.56;3364.73;1147.05;10;0.81;stop
33;1813.0;2116.87;1825.07;2092.8;1814.0;2087.25;1801.93;2111.32;10;0.81;stop
34;1837.25;882.56;1838.29;854.98;1823.97;854.44;1822.93;882.02;10;0.78;stop
37;1968.97;825.85;1969.16;794.24;1955.03;794.15;1954.84;825.76;10;0.8;stop
39;3330.27;1048.6;3344.83;1018.41;3331.6;1012.03;3317.04;1042.21;10;0.81;stop
41;1267.59;1695.87;1268.8;1684.02;1242.84;1681.38;1241.64;1693.23;10;0.78;stop
42;1993.0;1355.03;1993.08;1322.51;1978.25;1322.47;1978.17;1354.99;10;0.81;stop
43;1840.24;1725.92;1840.82;1712.23;1810.38;1710.95;1809.81;1724.64;10;0.78;stop
45;905.06;1089.05;905.91;1074.92;877.22;1073.2;876.37;1087.33;10;0.79;stop
46;2214.44;1233.51;2214.73;1219.61;2184.5;1218.99;2184.21;1232.89;10;0.81;stop
47;2856.97;1150.34;2858.85;1137.32;2831.78;1133.41;2829.9;1146.43;10;0.8;stop
49;1946.23;1986.85;1954.72;1957.84;1941.68;1954.02;1933.19;1983.04;10;0.82;stop
52;2952.57;1292.33;2954.76;1279.01;2922.93;1273.79;2920.74;1287.11;10;0.82;stop
54;1847.98;2045.3;1859.35;2018.71;1847.65;2013.7;1836.27;2040.29;10;0.8;stop
55;1953.8;907.32;1965.93;905.26;1961.2;877.49;1949.07;879.56;10;0.82;stop
57;764.15;2007.86;765.88;1977.71;751.79;1976.89;750.05;2007.04;10;0.77;stop
58;768.8;2007.97;783.48;2007.91;783.35;1979.03;768.67;1979.09;10;0.78;stop
59;1747.12;1684.44;1748.04;1672.33;1721.52;1670.31;1720.6;1682.42;10;0.82;stop
65;1813.34;381.71;1813.5;352.99;1799.03;352.91;1798.88;381.63;10;0.81;stop
67;763.61;1039.42;767.17;1028.77;745.69;1021.58;742.12;1032.23;10;0.78;stop
68;1169.06;1090.08;1169.07;1078.94;1145.62;1078.92;1145.61;1090.06;10;0.81;stop
72;2569.39;1244.12;2570.28;1230.54;2541.11;1228.63;2540.22;1242.21;10;0.81;stop
74;2876.88;1277.73;2879.86;1257.41;2827.81;1249.77;2824.82;1270.09;9;0.82;stop
78;871.44;1083.32;871.61;1071.43;845.46;1071.05;845.28;1082.94;10;0.81;stop
82;1884.52;1728.34;1885.17;1715.49;1858.82;1714.16;1858.17;1727.01;10;0.8;stop
85;1814.09;799.37;1826.78;797.74;1823.23;770.0;1810.53;771.63;10;0.8;stop
86;536.79;1082.83;537.24;1072.54;514.14;1071.55;513.7;1081.84;10;0.78;stop
