vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.37;1175.67;2997.73;1164.08;2971.35;1158.7;2968.99;1170.3;10;0.83;stop
2;2750.89;1139.16;2752.88;1125.73;2720.73;1120.97;2718.74;1134.39;10;0.8;stop
5;1704.7;1100.95;1704.96;1087.73;1677.05;1087.18;1676.79;1100.39;10;0.82;stop
6;2891.67;1156.82;2893.76;1144.09;2864.58;1139.31;2862.49;1152.03;10;0.83;stop
8;2991.36;1301.81;2994.0;1287.5;2962.89;1281.75;2960.25;1296.07;10;0.83;stop
9;1953.84;314.79;1954.39;289.01;1943.07;288.77;1942.52;314.55;10;0.81;stop
10;1005.01;1121.01;1005.39;1109.14;980.61;1108.36;980.24;1120.23;10;0.8;move
11;1979.96;1316.33;1994.01;1316.12;1993.54;1284.67;1979.49;1284.88;10;0.8;stop
13;2483.78;1117.29;2511.99;1117.23;2511.97;1104.59;2483.76;1104.64;10;0.82;stop
15;1953.84;1195.51;1975.85;1178.23;1967.91;1168.12;1945.9;1185.4;10;0.79;move
16;2623.57;1127.19;2625.13;1113.82;2596.05;1110.43;2594.5;1123.81;10;0.81;stop
17;1960.74;1950.85;1967.12;1919.54;1954.16;1916.9;1947.78;1948.21;10;0.82;stop
19;3033.34;1309.6;3035.76;1295.56;3001.91;1289.71;2999.49;1303.76;10;0.82;stop
21;1969.87;909.65;1982.9;907.88;1979.06;879.66;1966.03;881.43;10;0.81;stop
23;2677.86;1130.12;2678.89;1116.64;2647.51;1114.25;2646.49;1127.73;10;0.82;stop
24;2924.3;1162.21;2926.42;1149.84;2898.05;1144.98;2895.93;1157.35;10;0.82;stop
25;1963.25;1294.14;1976.52;1294.13;1976.5;1264.11;1963.23;1264.12;10;0.77;stop
26;1979.39;1704.46;1992.35;1704.2;1991.86;1679.54;1978.9;1679.8;10;0.81;stop
28;2069.66;1164.19;2070.35;1151.52;2041.28;1149.93;2040.59;1162.61;10;0.81;move
29;3394.82;1153.82;3397.57;1141.18;3367.37;1134.62;3364.62;1147.26;10;0.82;stop
33;1812.91;2116.86;1825.09;2092.84;1814.09;2087.27;1801.91;2111.28;10;0.81;stop
34;1837.04;881.91;1838.32;854.6;1824.83;853.97;1823.56;881.27;10;0.8;stop
37;1967.78;826.04;1968.0;794.05;1953.97;793.96;1953.75;825.95;10;0.81;stop
39;3331.08;1048.13;3344.63;1018.37;3331.73;1012.5;3318.18;1042.25;10;0.81;stop
41;1269.61;1695.16;1270.48;1682.92;1243.08;1680.96;1242.2;1693.2;10;0.81;stop
42;1978.5;1354.42;1992.98;1354.31;1992.75;1321.95;1978.27;1322.06;10;0.81;stop
43;1840.39;1726.01;1841.12;1712.55;1810.23;1710.87;1809.5;1724.32;10;0.78;stop
45;878.21;1094.04;907.1;1086.56;903.51;1072.71;874.62;1080.19;10;0.78;stop
46;2214.27;1234.09;2214.75;1219.42;2184.11;1218.41;2183.63;1233.08;10;0.81;stop
47;2858.97;1149.93;2860.96;1135.94;2832.82;1131.94;2830.84;1145.94;10;0.76;stop
49;1946.49;1986.83;1954.76;1957.66;1941.98;1954.04;1933.71;1983.21;10;0.82;stop
52;2952.67;1292.43;2954.9;1279.03;2922.83;1273.69;2920.6;1287.1;10;0.82;stop
54;1847.78;2045.36;1859.57;2018.86;1847.85;2013.64;1836.05;2040.14;10;0.81;stop
55;1953.87;907.43;1965.97;905.29;1961.13;877.94;1949.03;880.08;10;0.81;stop
57;764.36;2007.53;766.14;1978.05;752.42;1977.22;750.64;2006.7;10;0.77;stop
58;770.17;2007.48;783.72;2007.26;783.24;1978.4;769.69;1978.62;10;0.78;stop
59;1747.28;1683.82;1748.13;1671.67;1721.42;1669.8;1720.57;1681.95;10;0.82;stop
65;1812.68;381.37;1812.72;353.28;1798.57;353.26;1798.53;381.35;10;0.82;stop
67;763.19;1039.08;767.21;1028.33;744.07;1019.67;740.04;1030.42;10;0.82;stop
68;1169.04;1089.74;1169.4;1078.88;1147.34;1078.14;1146.97;1088.99;10;0.82;stop
72;2569.4;1244.13;2570.24;1230.41;2541.1;1228.62;2540.26;1242.34;10;0.81;stop
73;918.28;1115.89;918.29;1102.63;888.19;1102.61;888.18;1115.87;10;0.79;move
74;2877.7;1278.16;2880.75;1257.04;2827.46;1249.34;2824.41;1270.46;9;0.83;stop
78;871.7;1083.39;871.87;1071.35;845.47;1070.99;845.3;1083.02;10;0.81;stop
82;1884.34;1728.55;1885.17;1715.67;1858.44;1713.95;1857.61;1726.83;10;0.8;stop
85;1813.93;798.66;1826.7;797.04;1823.24;769.59;1810.47;771.21;10;0.81;stop
86;536.89;1082.65;537.05;1072.09;513.11;1071.72;512.95;1082.28;10;0.79;stop
87;606.32;1188.3;607.01;1175.69;579.61;1174.2;578.93;1186.81;10;0.82;stop
91;1910.24;1859.5;1916.8;1830.09;1903.51;1827.13;1896.95;1856.53;10;0.81;stop
92;3468.43;1387.4;3472.07;1374.05;3440.95;1365.57;3437.31;1378.92;10;0.8;stop
93;1723.77;652.93;1725.08;640.46;1696.23;637.45;1694.92;649.91;10;0.8;stop
94;220.39;1175.93;220.7;1157.45;168.91;1156.57;168.6;1175.05;9;0.78;stop
101;2294.57;1235.25;2295.2;1221.97;2266.93;1220.63;2266.3;1233.9;10;0.81;stop
102;2205.29;1170.52;2205.9;1156.08;2176.78;1154.85;2176.17;1169.29;10;0.81;stop
103;1166.75;1881.43;1167.54;1855.84;1154.49;1855.44;1153.71;1881.03;10;0.79;stop
105;1810.32;766.25;1822.89;765.96;1822.3;740.13;1809.74;740.41;10;0.81;stop
