vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.73;2998.25;1164.4;2971.98;1158.64;2969.5;1169.98;10;0.83;stop
2;2748.96;1138.0;2750.7;1125.06;2720.42;1121.0;2718.68;1133.94;10;0.83;stop
5;1703.66;1100.55;1703.96;1088.23;1676.97;1087.57;1676.67;1099.89;10;0.83;stop
6;2891.5;1156.7;2893.97;1143.95;2864.75;1138.3;2862.28;1151.05;10;0.81;stop
8;2992.3;1301.9;2994.84;1287.72;2964.2;1282.23;2961.66;1296.41;10;0.83;stop
9;1953.99;314.71;1954.73;289.19;1943.2;288.86;1942.46;314.37;10;0.8;stop
10;1946.61;1141.72;1947.23;1129.84;1922.17;1128.53;1921.55;1140.41;10;0.78;move
11;1979.82;1316.44;1994.11;1316.25;1993.68;1284.56;1979.39;1284.75;10;0.81;stop
13;2484.23;1118.52;2511.96;1117.59;2511.52;1104.48;2483.79;1105.41;10;0.81;stop
15;2098.04;1167.76;2098.57;1154.3;2068.96;1153.12;2068.43;1166.57;10;0.8;stop
16;2623.18;1126.49;2624.82;1113.81;2595.32;1110.01;2593.68;1122.69;10;0.81;stop
17;1960.88;1950.31;1967.37;1919.03;1954.31;1916.32;1947.81;1947.59;10;0.82;stop
19;3032.24;1309.61;3034.67;1295.56;3000.76;1289.7;2998.33;1303.75;10;0.83;stop
21;1970.0;909.46;1983.03;907.82;1979.5;879.85;1966.47;881.49;10;0.82;stop
23;2677.71;1130.69;2679.25;1117.13;2648.79;1113.69;2647.25;1127.24;10;0.82;stop
24;2924.65;1162.52;2926.98;1150.1;2899.1;1144.86;2896.77;1157.28;10;0.81;stop
25;1976.41;1294.63;1976.59;1264.82;1963.34;1264.74;1963.16;1294.55;10;0.79;stop
26;1980.96;1704.57;1993.57;1704.04;1992.54;1679.43;1979.93;1679.96;10;0.8;stop
28;2141.8;1167.58;2142.0;1154.91;2112.02;1154.42;2111.81;1167.09;10;0.81;stop
29;3394.79;1153.97;3397.68;1141.46;3367.4;1134.47;3364.51;1146.97;10;0.8;stop
33;1812.84;2117.32;1825.14;2093.64;1814.16;2087.93;1801.86;2111.61;10;0.82;stop
34;1837.28;883.19;1838.01;855.31;1823.65;854.93;1822.93;882.82;10;0.8;stop
35;2099.11;1144.87;2099.56;1134.23;2076.89;1133.26;2076.44;1143.89;10;0.8;move
37;1967.87;826.84;1967.97;794.33;1953.88;794.29;1953.78;826.79;10;0.81;stop
39;3331.42;1048.35;3345.58;1018.58;3332.33;1012.28;3318.17;1042.04;10;0.81;stop
41;1268.84;1695.26;1269.87;1683.18;1242.72;1680.86;1241.69;1692.95;10;0.8;stop
42;1978.2;1355.03;1993.2;1354.96;1993.05;1321.91;1978.05;1321.98;10;0.81;stop
43;1840.9;1725.94;1841.58;1712.49;1810.85;1710.93;1810.17;1724.39;10;0.79;stop
45;853.83;1100.43;853.99;1086.94;823.83;1086.57;823.66;1100.06;10;0.8;stop
46;2214.33;1233.78;2214.62;1219.32;2184.6;1218.72;2184.32;1233.18;10;0.82;stop
47;2858.79;1150.5;2860.65;1137.24;2832.07;1133.25;2830.21;1146.51;10;0.8;stop
49;1946.76;1986.11;1954.82;1957.22;1941.99;1953.64;1933.93;1982.53;10;0.82;stop
52;2953.82;1293.08;2956.18;1279.97;2923.93;1274.17;2921.57;1287.28;10;0.81;stop
54;1847.06;2046.01;1859.15;2019.45;1847.44;2014.12;1835.35;2040.68;10;0.8;stop
55;1953.92;906.79;1965.7;904.75;1961.08;878.02;1949.3;880.06;10;0.82;stop
56;2372.7;1158.99;2397.71;1155.11;2395.8;1142.76;2370.79;1146.64;10;0.76;stop
57;764.47;2007.59;766.13;1977.95;751.96;1977.16;750.3;2006.8;10;0.78;stop
58;769.18;2008.04;784.09;2007.89;783.81;1978.96;768.9;1979.11;10;0.77;stop
59;1747.06;1683.87;1747.95;1671.68;1721.57;1669.76;1720.68;1681.94;10;0.81;stop
65;1799.02;381.48;1813.45;381.43;1813.36;353.15;1798.93;353.19;10;0.81;stop
67;762.97;1039.65;766.99;1028.73;743.9;1020.23;739.88;1031.15;10;0.82;stop
68;1169.5;1090.52;1169.97;1079.45;1147.44;1078.48;1146.96;1089.55;10;0.82;stop
72;2568.64;1244.05;2569.54;1230.62;2540.74;1228.7;2539.84;1242.13;10;0.81;stop
73;1905.38;1120.95;1905.76;1107.44;1874.62;1106.55;1874.24;1120.06;10;0.81;move
74;2877.12;1277.44;2880.12;1256.65;2828.04;1249.13;2825.04;1269.92;9;0.77;stop
75;2183.88;1148.82;2184.38;1136.0;2156.55;1134.93;2156.06;1147.75;10;0.8;move
78;871.94;1083.91;872.04;1071.81;845.8;1071.59;845.69;1083.69;10;0.81;stop
82;1883.66;1728.57;1884.67;1716.04;1858.56;1713.93;1857.55;1726.46;10;0.8;stop
85;1814.11;798.89;1826.9;797.32;1823.62;770.49;1810.83;772.05;10;0.82;stop
86;536.32;1082.21;536.66;1071.98;513.68;1071.23;513.34;1081.45;10;0.79;stop
87;605.6;1187.91;606.18;1175.88;579.4;1174.59;578.82;1186.62;10;0.78;stop
91;1909.46;1858.83;1915.54;1829.46;1902.04;1826.67;1895.96;1856.04;10;0.8;stop
