vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.67;2998.3;1164.21;2971.83;1158.71;2969.45;1170.17;10;0.82;stop
2;2749.37;1137.26;2751.02;1124.46;2721.13;1120.62;2719.48;1133.41;10;0.83;stop
3;2404.77;1133.23;2404.93;1121.63;2380.61;1121.27;2380.44;1132.87;10;0.81;stop
4;2521.78;1139.42;2522.22;1124.98;2493.09;1124.08;2492.65;1138.52;10;0.81;stop
5;1703.43;1100.72;1703.86;1088.32;1677.19;1087.4;1676.76;1099.8;10;0.83;stop
6;2891.48;1156.71;2893.53;1144.08;2864.77;1139.41;2862.72;1152.04;10;0.83;stop
7;2480.95;1138.21;2481.16;1124.61;2451.8;1124.16;2451.59;1137.76;10;0.8;stop
8;2992.49;1302.19;2995.15;1287.63;2964.01;1281.93;2961.35;1296.49;10;0.83;stop
9;2318.44;1130.29;2318.73;1118.11;2291.44;1117.46;2291.15;1129.64;10;0.76;stop
10;2657.87;1164.11;2658.9;1152.29;2632.63;1150.01;2631.6;1161.83;10;0.81;stop
11;1948.98;1881.71;1953.17;1849.32;1940.34;1847.66;1936.14;1880.05;10;0.84;move
12;45.66;1095.89;45.75;1081.18;13.29;1080.98;13.2;1095.69;10;0.76;move
13;2514.4;1117.64;2514.71;1104.89;2488.1;1104.23;2487.79;1116.99;10;0.82;stop
15;2617.45;1164.51;2618.29;1151.43;2589.8;1149.62;2588.96;1162.69;10;0.82;stop
16;2622.97;1128.03;2624.89;1114.79;2596.65;1110.72;2594.74;1123.96;10;0.82;stop
17;1961.38;1950.24;1967.57;1919.0;1954.37;1916.38;1948.18;1947.63;10;0.82;stop
18;2437.58;1134.18;2437.89;1122.11;2411.92;1121.45;2411.61;1133.52;10;0.81;stop
19;3033.25;1309.32;3035.64;1295.08;3002.0;1289.43;2999.61;1303.67;10;0.83;stop
20;1717.7;1700.61;1718.5;1687.26;1691.34;1685.64;1690.54;1698.99;10;0.77;move
21;1970.06;909.21;1983.1;907.5;1979.44;879.54;1966.4;881.25;10;0.82;stop
22;3015.4;1278.64;3017.66;1264.57;2984.14;1259.17;2981.87;1273.24;10;0.79;stop
23;2677.58;1130.35;2678.79;1116.79;2647.8;1114.02;2646.59;1127.59;10;0.82;stop
24;2924.66;1162.04;2926.7;1149.82;2898.62;1145.15;2896.59;1157.37;10;0.82;stop
25;1959.36;1825.48;1962.21;1794.89;1948.8;1793.64;1945.95;1824.24;10;0.81;move
26;1938.32;1938.53;1945.16;1912.03;1933.27;1908.97;1926.44;1935.47;10;0.82;stop
27;1913.22;822.77;1926.92;822.22;1925.75;792.73;1912.05;793.28;10;0.8;move
28;2738.08;1173.54;2738.93;1160.46;2709.92;1158.58;2709.07;1171.67;10;0.78;stop
29;3395.16;1154.51;3398.11;1141.95;3367.97;1134.87;3365.01;1147.42;10;0.82;stop
30;2433.94;1155.05;2434.65;1142.46;2409.93;1141.08;2409.23;1153.66;10;0.76;stop
33;1812.75;2116.68;1824.98;2092.98;1814.25;2087.45;1802.02;2111.14;10;0.82;stop
34;1837.53;882.62;1838.32;854.79;1823.69;854.38;1822.9;882.21;10;0.82;stop
35;2819.58;1164.73;2821.22;1154.46;2798.85;1150.9;2797.22;1161.17;10;0.79;stop
36;1965.33;1596.77;1980.26;1596.53;1979.67;1559.98;1964.74;1560.22;10;0.8;move
37;1967.49;825.7;1967.59;794.34;1954.16;794.3;1954.07;825.66;10;0.81;stop
38;1801.81;1166.85;1802.59;1153.7;1770.11;1151.78;1769.33;1164.93;10;0.82;move
39;3330.86;1047.8;3345.03;1018.13;3331.95;1011.89;3317.79;1041.55;10;0.81;stop
40;1935.39;1006.64;1947.21;1004.92;1943.61;980.11;1931.79;981.83;10;0.79;move
41;1269.87;1694.7;1270.74;1682.18;1243.95;1680.3;1243.07;1692.82;10;0.82;stop
42;1915.65;1996.86;1926.83;1968.2;1913.85;1963.14;1902.67;1991.8;10;0.81;stop
43;1888.48;2071.72;1900.2;2043.35;1887.02;2037.91;1875.3;2066.27;10;0.83;stop
44;1977.49;1284.05;1991.7;1283.55;1990.58;1251.7;1976.36;1252.2;10;0.79;stop
45;1826.9;246.39;1841.47;245.98;1840.6;215.42;1826.03;215.83;10;0.8;move
46;2214.7;1233.82;2215.09;1219.5;2184.8;1218.68;2184.41;1233.0;10;0.81;stop
