vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.8;2998.43;1164.26;2971.78;1158.58;2969.32;1170.11;10;0.83;stop
2;2750.11;1138.24;2751.93;1125.15;2720.39;1120.76;2718.57;1133.85;10;0.84;stop
5;1704.19;1100.91;1704.55;1088.01;1676.44;1087.21;1676.07;1100.11;10;0.82;stop
6;2891.28;1156.61;2893.29;1144.08;2864.97;1139.52;2862.96;1152.05;10;0.83;stop
8;2991.21;1302.13;2993.96;1288.02;2963.04;1281.99;2960.29;1296.11;10;0.83;stop
9;1953.63;314.72;1954.61;289.28;1943.27;288.85;1942.3;314.28;10;0.8;stop
11;1979.47;1318.02;1994.11;1317.99;1994.03;1284.1;1979.39;1284.13;10;0.81;stop
13;2483.28;1117.33;2511.42;1117.17;2511.35;1104.54;2483.21;1104.7;10;0.83;stop
15;1958.59;1693.17;1958.9;1666.22;1947.04;1666.08;1946.73;1693.03;10;0.8;stop
16;2623.51;1127.64;2625.01;1114.36;2596.11;1111.11;2594.62;1124.39;10;0.81;stop
17;1960.74;1950.76;1966.8;1919.55;1953.6;1916.99;1947.54;1948.2;10;0.82;stop
19;3032.14;1309.61;3034.71;1295.15;3000.86;1289.14;2998.29;1303.6;10;0.82;stop
21;1969.86;909.06;1982.58;907.45;1979.08;879.69;1966.36;881.3;10;0.82;stop
23;2677.8;1130.61;2679.25;1117.01;2648.7;1113.76;2647.25;1127.36;10;0.8;stop
24;2924.53;1162.18;2926.68;1150.05;2898.28;1145.01;2896.13;1157.14;10;0.82;stop
25;1976.61;1295.6;1976.8;1264.42;1963.14;1264.34;1962.95;1295.52;10;0.78;stop
26;1979.98;1704.44;1992.62;1703.73;1991.27;1679.56;1978.63;1680.27;10;0.81;stop
28;1939.76;1647.18;1952.8;1646.99;1952.37;1616.45;1939.32;1616.63;10;0.8;stop
29;3394.67;1153.68;3397.39;1141.32;3367.52;1134.76;3364.8;1147.12;10;0.81;stop
33;1812.69;2116.99;1825.22;2092.78;1814.31;2087.13;1801.78;2111.34;10;0.81;stop
34;1837.24;883.0;1838.0;855.52;1823.7;855.12;1822.94;882.61;10;0.82;stop
37;1967.76;825.94;1967.9;794.12;1953.99;794.06;1953.85;825.88;10;0.81;stop
39;3330.71;1047.96;3345.19;1018.06;3332.1;1011.72;3317.62;1041.62;10;0.81;stop
41;1267.25;1695.15;1268.41;1683.53;1242.62;1680.98;1241.47;1692.59;10;0.78;stop
42;1978.21;1354.74;1993.16;1354.69;1993.04;1322.2;1978.09;1322.25;10;0.81;stop
43;1840.3;1725.98;1841.01;1712.5;1810.32;1710.9;1809.62;1724.38;10;0.78;stop
45;904.83;1089.05;905.7;1074.96;877.46;1073.2;876.58;1087.29;10;0.78;stop
46;2214.31;1233.84;2214.74;1219.56;2184.62;1218.66;2184.2;1232.94;10;0.82;stop
47;2857.09;1150.36;2859.04;1137.56;2831.66;1133.39;2829.71;1146.19;10;0.8;stop
49;1946.42;1986.88;1954.78;1957.82;1941.48;1954.0;1933.13;1983.05;10;0.82;stop
