vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1176.55;2998.42;1164.96;2971.96;1158.95;2969.33;1170.54;10;0.84;stop
2;2748.9;1137.29;2750.52;1124.33;2720.48;1120.58;2718.86;1133.54;10;0.83;stop
3;2588.0;1144.29;2589.3;1132.01;2564.13;1129.33;2562.82;1141.62;10;0.8;stop
4;2743.72;1153.47;2745.14;1140.17;2715.53;1137.03;2714.11;1150.33;10;0.82;move
5;1704.02;1100.6;1704.34;1088.22;1677.73;1087.53;1677.41;1099.91;10;0.83;stop
6;2891.35;1156.47;2893.69;1143.87;2864.9;1138.53;2862.56;1151.13;10;0.83;stop
7;2695.71;1153.23;2697.16;1139.22;2667.56;1136.14;2666.1;1150.16;10;0.82;stop
8;2991.41;1301.78;2993.99;1287.35;2962.84;1281.78;2960.26;1296.21;10;0.84;stop
9;2452.25;1136.95;2453.03;1124.88;2426.5;1123.17;2425.72;1135.24;10;0.82;move
10;2944.23;1203.72;2946.45;1191.63;2920.77;1186.91;2918.55;1199.0;10;0.81;move
11;1940.94;1918.17;1948.79;1886.41;1935.81;1883.2;1927.96;1914.96;10;0.83;stop
12;1733.21;1126.79;1762.48;1118.94;1758.79;1105.21;1729.52;1113.06;10;0.78;move
13;2511.12;1121.29;2512.23;1108.75;2483.5;1106.21;2482.39;1118.75;10;0.82;stop
14;3615.21;1397.43;3618.34;1384.0;3586.66;1376.63;3583.54;1390.06;10;0.79;move
15;2883.64;1195.69;2885.69;1182.74;2856.21;1178.06;2854.15;1191.01;10;0.81;move
16;2623.1;1126.89;2624.6;1114.0;2596.52;1110.74;2595.02;1123.62;10;0.82;stop
17;1960.63;1951.02;1967.21;1919.49;1953.99;1916.73;1947.42;1948.26;10;0.83;stop
18;2637.97;1146.11;2639.08;1133.36;2610.91;1130.89;2609.79;1143.64;10;0.82;stop
19;3033.25;1309.36;3035.66;1295.07;3002.0;1289.39;2999.59;1303.68;10;0.83;stop
20;1871.05;1028.91;1884.72;1028.64;1884.2;1001.72;1870.53;1001.98;10;0.69;move
21;1970.21;909.31;1983.2;907.5;1979.29;879.44;1966.3;881.25;10;0.82;stop
