vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.7;2998.17;1164.41;2972.06;1158.67;2969.58;1169.96;10;0.83;stop
2;2749.2;1137.98;2750.84;1124.88;2720.18;1121.02;2718.53;1134.12;10;0.84;stop
3;2404.78;1133.09;2404.79;1121.43;2380.6;1121.41;2380.59;1133.07;10;0.8;stop
4;2543.07;1140.25;2543.94;1126.18;2514.55;1124.37;2513.69;1138.45;10;0.81;stop
5;1703.33;1100.8;1703.83;1088.41;1677.3;1087.33;1676.79;1099.72;10;0.83;stop
6;2891.32;1156.46;2893.66;1143.89;2864.93;1138.54;2862.59;1151.11;10;0.83;stop
7;2480.24;1138.43;2480.65;1124.78;2452.51;1123.94;2452.1;1137.59;10;0.8;stop
8;2991.42;1301.68;2993.96;1287.45;2962.83;1281.88;2960.29;1296.11;10;0.83;stop
9;2317.82;1130.23;2318.29;1118.64;2290.93;1117.52;2290.46;1129.11;10;0.75;stop
10;2657.65;1163.98;2658.69;1152.49;2632.85;1150.15;2631.81;1161.63;10;0.82;stop
11;1940.96;1918.32;1948.9;1886.31;1935.79;1883.06;1927.85;1915.06;10;0.83;stop
12;351.82;1102.49;352.34;1087.71;319.42;1086.58;318.91;1101.35;10;0.71;move
13;2526.59;1118.11;2527.44;1105.65;2499.53;1103.77;2498.69;1116.22;10;0.83;stop
15;2617.66;1164.56;2618.59;1151.64;2589.59;1149.57;2588.66;1162.49;10;0.83;stop
16;2623.65;1126.91;2625.22;1114.18;2597.1;1110.71;2595.53;1123.45;10;0.82;stop
17;1960.78;1950.83;1967.07;1919.58;1953.85;1916.92;1947.56;1948.17;10;0.83;stop
18;2440.31;1134.01;2440.46;1121.97;2413.69;1121.62;2413.54;1133.66;10;0.8;stop
19;3033.22;1309.24;3035.6;1295.2;3002.03;1289.51;2999.65;1303.55;10;0.82;stop
20;1868.42;1709.53;1869.14;1696.18;1842.02;1694.72;1841.3;1708.07;10;0.8;move
21;1970.14;909.23;1983.11;907.5;1979.36;879.52;1966.39;881.25;10;0.82;stop
22;3016.45;1279.46;3018.83;1265.37;2985.05;1259.67;2982.67;1273.76;10;0.8;stop
23;2677.24;1130.32;2678.54;1117.03;2648.13;1114.05;2646.83;1127.35;10;0.82;stop
24;2924.84;1162.04;2926.85;1149.83;2898.44;1145.15;2896.43;1157.36;10;0.82;stop
25;1953.31;1875.93;1959.46;1844.87;1945.94;1842.2;1939.79;1873.25;10;0.83;stop
26;1934.29;1953.03;1941.1;1926.88;1928.96;1923.72;1922.15;1949.87;10;0.83;stop
27;1918.43;1003.67;1931.48;1003.25;1930.66;977.46;1917.61;977.87;10;0.78;move
28;2750.48;1175.98;2751.77;1162.44;2721.15;1159.52;2719.86;1173.06;10;0.78;stop
29;3395.19;1154.34;3398.03;1141.92;3367.93;1135.04;3365.09;1147.46;10;0.83;stop
30;2441.64;1156.32;2442.07;1142.88;2415.73;1142.05;2415.31;1155.49;10;0.75;stop
33;1811.88;2116.69;1824.56;2093.13;1813.99;2087.44;1801.31;2111.0;10;0.83;stop
34;1837.16;882.85;1838.45;854.83;1823.77;854.15;1822.48;882.17;10;0.8;stop
35;2931.96;1198.63;2934.78;1187.79;2912.04;1181.87;2909.22;1192.71;10;0.78;move
36;1977.11;1727.96;1979.7;1690.82;1965.08;1689.79;1962.48;1726.93;10;0.81;stop
37;1954.3;826.36;1967.59;826.26;1967.36;794.76;1954.07;794.86;10;0.81;stop
38;1746.19;1164.51;1746.74;1150.9;1715.34;1149.62;1714.79;1163.23;10;0.82;stop
39;3331.26;1048.16;3345.39;1018.64;3332.49;1012.47;3318.36;1041.99;10;0.82;stop
40;1965.38;1228.95;1977.92;1228.33;1976.62;1202.17;1964.08;1202.79;10;0.78;move
41;1268.69;1694.96;1269.8;1682.37;1243.43;1680.04;1242.32;1692.63;10;0.81;stop
42;1914.36;2001.21;1926.48;1969.64;1912.89;1964.42;1900.77;1995.99;10;0.82;stop
43;1887.73;2072.82;1899.12;2044.53;1885.52;2039.05;1874.13;2067.34;10;0.83;stop
44;1988.69;1340.78;1991.58;1308.14;1977.68;1306.91;1974.8;1339.55;10;0.83;move
45;1837.84;125.03;1838.91;92.58;1824.03;92.09;1822.96;124.54;10;0.83;stop
46;2214.64;1233.98;2215.13;1219.56;2184.86;1218.52;2184.37;1232.94;10;0.82;stop
47;2858.66;1150.44;2860.51;1137.32;2831.96;1133.31;2830.12;1146.43;10;0.82;stop
49;1946.13;1986.36;1954.85;1957.22;1942.05;1953.39;1933.34;1982.53;10;0.82;stop
50;1863.64;701.47;1879.43;700.85;1878.11;667.65;1862.32;668.28;10;0.8;move
51;2250.77;1130.76;2278.12;1130.72;2278.11;1118.12;2250.75;1118.15;10;0.78;stop
52;2952.69;1292.42;2954.93;1279.13;2922.81;1273.7;2920.57;1287.0;10;0.82;stop
53;2363.54;1132.93;2364.24;1119.86;2332.96;1118.2;2332.26;1131.27;10;0.79;stop
54;1848.36;2044.93;1859.83;2019.17;1848.39;2014.07;1836.92;2039.83;10;0.83;stop
55;1953.78;906.58;1965.56;904.65;1961.22;878.23;1949.44;880.16;10;0.81;stop
56;3050.31;1185.13;3052.55;1173.68;3025.44;1168.37;3023.2;1179.82;10;0.81;stop
57;764.65;2007.16;767.11;1978.32;754.1;1977.21;751.64;2006.05;10;0.81;stop
58;783.35;2006.69;783.55;1978.71;770.08;1978.62;769.89;2006.6;10;0.82;stop
59;1747.03;1684.03;1747.9;1671.44;1721.25;1669.6;1720.38;1682.18;10;0.82;stop
61;1518.88;1160.28;1519.27;1146.78;1491.62;1145.97;1491.23;1159.47;10;0.81;stop
62;2101.02;1131.29;2101.81;1117.09;2070.48;1115.34;2069.69;1129.53;10;0.79;stop
63;2539.33;1158.56;2540.32;1145.13;2513.79;1143.19;2512.81;1156.62;10;0.75;stop
64;1972.8;1770.19;1976.28;1740.3;1962.45;1738.69;1958.97;1768.58;10;0.83;stop
65;1798.71;382.15;1813.87;382.04;1813.67;353.6;1798.51;353.71;10;0.81;stop
66;1843.94;822.98;1857.96;822.14;1856.19;792.52;1842.16;793.36;10;0.8;move
67;763.13;1039.4;767.14;1028.8;745.11;1020.47;741.1;1031.08;10;0.81;stop
68;1169.3;1089.76;1169.64;1078.81;1147.08;1078.11;1146.74;1089.07;10;0.82;stop
69;1660.14;1163.92;1660.4;1150.8;1630.49;1150.2;1630.23;1163.32;10;0.82;stop
70;1790.27;1166.78;1790.78;1154.02;1764.5;1152.97;1763.99;1165.73;10;0.77;stop
71;2355.37;1151.99;2356.16;1139.14;2327.63;1137.39;2326.84;1150.23;10;0.81;stop
72;2568.67;1244.11;2569.57;1230.56;2540.71;1228.64;2539.8;1242.19;10;0.82;stop
73;2683.82;1151.0;2684.94;1137.25;2652.76;1134.62;2651.64;1148.38;10;0.81;stop
74;2875.92;1278.22;2878.98;1258.03;2827.36;1250.21;2824.3;1270.4;9;0.61;stop
75;2862.84;1189.62;2865.02;1176.92;2834.91;1171.76;2832.73;1184.46;10;0.82;move
77;1866.56;800.36;1878.88;799.19;1876.22;771.26;1863.9;772.44;10;0.8;move
78;872.05;1083.6;872.25;1071.23;844.41;1070.78;844.21;1083.15;10;0.81;stop
79;1596.21;1181.81;1596.32;1168.57;1566.16;1168.31;1566.05;1181.56;10;0.8;stop
80;2152.16;1197.17;2152.2;1185.65;2127.34;1185.58;2127.3;1197.1;10;0.8;move
82;1884.36;1728.64;1885.19;1715.53;1858.7;1713.86;1857.87;1726.97;10;0.81;stop
84;1940.82;1543.44;1954.88;1542.75;1953.28;1510.37;1939.21;1511.07;10;0.81;move
85;1813.95;799.22;1826.94;797.45;1823.23;770.16;1810.23;771.92;10;0.82;stop
