vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.67;2998.35;1164.14;2971.76;1158.71;2969.4;1170.23;10;0.83;stop
2;2750.1;1137.37;2751.7;1124.37;2720.4;1120.51;2718.8;1133.51;10;0.84;stop
3;2398.62;1133.24;2398.7;1121.44;2373.25;1121.26;2373.17;1133.06;10;0.81;stop
4;2514.34;1138.77;2514.94;1124.85;2485.91;1123.6;2485.31;1137.53;10;0.82;stop
5;1704.22;1100.74;1704.59;1088.18;1677.53;1087.39;1677.16;1099.95;10;0.83;stop
6;2891.64;1156.51;2893.92;1143.72;2864.61;1138.49;2862.33;1151.28;10;0.82;stop
7;2471.98;1138.69;2472.49;1124.71;2443.89;1123.68;2443.39;1137.66;10;0.8;stop
8;2992.42;1301.81;2995.04;1287.37;2964.08;1281.75;2961.46;1296.19;10;0.84;stop
9;2317.99;1130.31;2318.47;1118.57;2290.76;1117.44;2290.28;1129.18;10;0.76;stop
10;2608.88;1160.77;2609.51;1149.11;2583.74;1147.73;2583.12;1159.39;10;0.81;stop
11;1974.01;1601.19;1974.55;1569.31;1960.02;1569.06;1959.48;1600.94;10;0.81;stop
13;2511.43;1117.75;2511.77;1104.86;2484.32;1104.12;2483.98;1117.01;10;0.84;stop
15;2567.81;1161.8;2568.74;1148.7;2540.44;1146.7;2539.51;1159.8;10;0.8;stop
16;2623.82;1127.02;2625.4;1114.07;2596.93;1110.6;2595.35;1123.56;10;0.82;stop
17;1961.11;1951.0;1967.37;1919.38;1954.08;1916.75;1947.81;1948.37;10;0.83;stop
18;2403.91;1134.76;2431.13;1134.4;2430.97;1121.99;2403.74;1122.35;10;0.8;stop
19;3033.34;1309.63;3035.78;1295.55;3001.91;1289.68;2999.47;1303.76;10;0.83;stop
20;1189.08;1675.8;1216.29;1675.55;1216.17;1662.07;1188.96;1662.32;10;0.79;stop
21;1970.14;909.3;1983.1;907.57;1979.36;879.45;1966.4;881.18;10;0.82;stop
23;2677.07;1130.73;2678.7;1117.37;2648.31;1113.64;2646.67;1127.01;10;0.83;stop
24;2924.57;1162.16;2926.74;1150.07;2898.72;1145.02;2896.54;1157.12;10;0.82;stop
25;1979.68;1560.8;1979.85;1532.47;1966.82;1532.39;1966.65;1560.72;10;0.81;stop
26;1980.52;1704.52;1993.41;1704.3;1992.98;1679.48;1980.09;1679.7;10;0.81;stop
28;2686.58;1167.79;2687.85;1154.52;2657.41;1151.59;2656.13;1164.86;10;0.82;stop
29;3395.42;1153.7;3398.08;1141.21;3367.71;1134.73;3365.04;1147.22;10;0.82;stop
30;2387.25;1153.54;2387.73;1141.29;2363.25;1140.33;2362.77;1152.58;10;0.77;stop
33;1812.47;2116.79;1825.09;2092.92;1814.53;2087.33;1801.91;2111.2;10;0.82;stop
34;1837.68;882.62;1838.41;854.77;1823.54;854.38;1822.81;882.23;10;0.84;stop
35;2743.81;1156.01;2745.01;1144.95;2721.06;1142.37;2719.87;1153.43;10;0.82;stop
36;1978.35;1447.25;1979.41;1411.78;1965.9;1411.37;1964.84;1446.85;10;0.8;stop
37;1967.8;826.71;1968.0;794.5;1953.95;794.42;1953.75;826.62;10;0.82;stop
38;1901.78;254.31;1915.66;253.89;1914.69;221.57;1900.81;221.98;10;0.78;move
39;3331.51;1048.24;3345.46;1018.61;3332.24;1012.38;3318.29;1042.02;10;0.81;stop
41;1268.86;1694.68;1269.8;1682.3;1243.83;1680.32;1242.89;1692.7;10;0.82;stop
42;1975.23;1658.34;1976.38;1624.89;1962.27;1624.41;1961.12;1657.86;10;0.81;stop
43;1962.5;1769.36;1966.77;1738.08;1952.5;1736.14;1948.23;1767.42;10;0.83;stop
44;1977.62;1284.07;1991.57;1283.58;1990.44;1251.68;1976.49;1252.17;10;0.79;stop
45;1840.46;652.58;1855.35;651.9;1853.95;620.92;1839.06;621.6;10;0.82;stop
46;2214.91;1233.63;2215.17;1219.43;2185.15;1218.87;2184.89;1233.07;10;0.81;stop
47;2858.86;1150.59;2860.72;1137.09;2832.24;1133.16;2830.37;1146.66;10;0.79;stop
49;1946.42;1986.16;1954.99;1957.46;1942.05;1953.59;1933.48;1982.29;10;0.82;stop
50;1867.34;886.96;1882.4;886.73;1881.91;854.54;1866.85;854.77;10;0.82;stop
51;2278.23;1130.64;2278.27;1118.32;2250.64;1118.24;2250.6;1130.55;10;0.78;stop
52;2953.74;1292.64;2956.14;1279.27;2924.01;1273.49;2921.61;1286.86;10;0.82;stop
53;2363.88;1133.72;2364.68;1120.45;2332.62;1118.53;2331.82;1131.8;10;0.8;stop
54;1847.89;2044.91;1859.41;2019.35;1847.74;2014.09;1836.22;2039.65;10;0.82;stop
55;1953.58;906.59;1965.64;904.71;1961.42;877.66;1949.36;879.54;10;0.81;stop
56;3050.47;1185.61;3052.6;1174.01;3025.28;1169.01;3023.15;1180.61;10;0.81;stop
57;764.65;2007.37;767.01;1979.02;754.1;1977.95;751.74;2006.3;10;0.82;stop
58;783.8;2007.14;784.1;1979.25;770.58;1979.11;770.28;2007.0;10;0.82;stop
59;1747.2;1683.97;1748.09;1671.54;1721.65;1669.65;1720.76;1682.08;10;0.82;stop
61;1936.07;1037.09;1936.73;1008.47;1923.15;1008.16;1922.49;1036.78;10;0.81;move
62;2102.16;1131.28;2102.82;1116.78;2071.21;1115.34;2070.55;1129.85;10;0.8;stop
63;2495.12;1155.74;2495.72;1142.68;2470.26;1141.51;2469.66;1154.57;10;0.79;stop
64;1979.56;1481.38;1979.75;1453.29;1965.44;1453.19;1965.25;1481.28;10;0.79;stop
65;1798.74;381.69;1813.79;381.61;1813.63;352.94;1798.59;353.02;10;0.81;stop
66;1855.43;953.23;1855.45;925.53;1841.79;925.52;1841.77;953.22;10;0.83;stop
67;763.42;1038.81;766.91;1028.12;745.31;1021.06;741.82;1031.75;10;0.8;stop
68;1169.6;1090.4;1169.97;1079.35;1147.34;1078.6;1146.97;1089.65;10;0.82;stop
69;1922.15;544.11;1936.48;543.86;1935.94;513.39;1921.61;513.64;10;0.8;move
70;1912.4;56.84;1912.44;30.93;1899.1;30.91;1899.06;56.82;10;0.8;move
71;2353.37;1151.9;2354.1;1139.06;2326.25;1137.47;2325.52;1150.32;10;0.82;stop
72;2569.24;1243.95;2570.16;1230.82;2541.26;1228.8;2540.34;1241.93;10;0.8;stop
73;2630.74;1146.92;2631.67;1133.28;2601.26;1131.2;2600.33;1144.85;10;0.84;stop
74;2878.07;1278.04;2881.02;1256.82;2828.03;1249.46;2825.08;1270.68;9;0.72;stop
75;2767.98;1176.37;2769.48;1163.64;2740.77;1160.25;2739.27;1172.99;10;0.79;stop
77;1870.04;931.24;1882.15;931.06;1881.74;903.64;1869.63;903.82;10;0.8;stop
78;871.5;1083.44;871.65;1071.27;844.41;1070.93;844.26;1083.11;10;0.82;stop
79;1922.96;735.73;1936.12;735.21;1934.85;703.14;1921.69;703.66;10;0.79;move
80;3009.5;1243.46;3011.56;1231.6;2985.25;1227.04;2983.19;1238.9;10;0.82;move
82;1883.57;1728.43;1884.49;1715.99;1858.65;1714.07;1857.73;1726.51;10;0.82;stop
85;1813.82;798.81;1827.12;797.13;1823.63;769.44;1810.33;771.12;10;0.81;stop
86;536.57;1082.31;536.99;1072.05;514.36;1071.13;513.95;1081.39;10;0.79;stop
87;605.74;1187.55;606.33;1175.28;580.2;1174.02;579.61;1186.28;10;0.81;stop
88;1898.34;120.86;1911.74;120.48;1910.91;91.2;1897.51;91.58;10;0.8;move
90;2088.3;1146.67;2088.9;1133.87;2061.45;1132.58;2060.85;1145.38;10;0.83;stop
91;1910.55;1859.26;1915.66;1829.68;1902.26;1827.36;1897.15;1856.95;10;0.81;stop
92;3469.7;1387.78;3473.37;1374.33;3441.54;1365.65;3437.88;1379.11;10;0.81;stop
93;1724.3;652.76;1725.49;640.37;1696.83;637.62;1695.64;650.0;10;0.81;stop
94;221.27;1175.47;221.68;1158.25;170.37;1157.03;169.96;1174.25;9;0.81;stop
96;2937.71;1229.53;2939.92;1217.3;2915.29;1212.85;2913.08;1225.08;10;0.81;move
97;1870.53;969.36;1885.24;969.1;1884.72;939.77;1870.01;940.03;10;0.82;stop
99;1938.55;643.12;1938.7;595.56;1920.1;595.5;1919.96;643.07;9;0.79;move
101;2293.6;1235.09;2294.12;1221.86;2266.77;1220.79;2266.25;1234.02;10;0.81;stop
102;2814.23;1183.05;2816.06;1168.91;2784.52;1164.82;2782.69;1178.96;10;0.82;stop
103;1164.8;1878.18;1165.33;1857.1;1154.39;1856.82;1153.85;1877.9;10;0.79;stop
105;1810.39;766.23;1822.9;765.9;1822.23;740.14;1809.72;740.47;10;0.8;stop
106;1856.06;877.68;1856.08;843.58;1841.16;843.57;1841.13;877.67;10;0.83;stop
108;2569.01;1227.12;2569.71;1214.63;2540.36;1213.0;2539.67;1225.5;10;0.81;move
109;1424.67;1215.37;1424.78;1202.47;1399.08;1202.25;1398.97;1215.16;10;0.82;stop
111;1257.88;1658.08;1258.96;1646.08;1233.43;1643.8;1232.36;1655.8;10;0.8;stop
112;1979.95;1322.11;1993.9;1321.95;1993.55;1292.39;1979.6;1292.55;10;0.81;stop
113;1979.22;1518.8;1979.65;1491.91;1966.35;1491.7;1965.91;1518.59;10;0.81;stop
114;3711.65;1456.62;3715.69;1442.65;3681.47;1432.75;3677.43;1446.73;10;0.81;stop
115;1868.76;819.3;1880.68;818.86;1879.64;790.58;1867.72;791.02;10;0.79;stop
116;1505.68;1059.27;1508.95;1032.44;1496.94;1030.98;1493.68;1057.81;10;0.82;stop
117;1947.36;1698.67;1948.79;1675.86;1938.39;1675.21;1936.96;1698.01;10;0.77;move
118;1336.4;1216.23;1336.89;1199.34;1291.6;1198.02;1291.11;1214.91;9;0.81;stop
120;2137.52;1148.35;2137.98;1135.34;2107.85;1134.27;2107.39;1147.29;10;0.81;stop
122;2721.2;1173.74;2722.6;1160.35;2693.05;1157.26;2691.65;1170.65;10;0.76;stop
124;1976.68;1827.05;1978.55;1797.33;1966.64;1796.58;1964.76;1826.3;10;0.78;stop
126;1886.95;775.88;1899.83;774.86;1897.55;746.24;1884.67;747.27;10;0.79;stop
127;839.29;1082.83;839.3;1071.56;813.76;1071.54;813.75;1082.81;10;0.81;stop
128;2865.76;1383.77;2870.58;1371.1;2838.74;1358.98;2833.92;1371.65;10;0.8;stop
130;1855.2;778.22;1855.23;746.16;1841.55;746.15;1841.52;778.21;10;0.82;stop
131;1948.17;743.22;1962.15;742.38;1960.08;708.03;1946.1;708.87;10;0.79;stop
132;1308.92;1094.85;1309.33;1080.69;1278.02;1079.78;1277.61;1093.94;10;0.81;stop
133;1923.0;342.0;1923.12;310.55;1910.06;310.5;1909.94;341.95;10;0.77;move
134;895.92;1198.09;896.73;1185.29;869.21;1183.53;868.39;1196.34;10;0.81;stop
136;3453.6;850.07;3465.52;822.67;3452.03;816.8;3440.1;844.2;10;0.79;stop
137;3226.44;1056.14;3257.11;1045.42;3252.63;1032.61;3221.96;1043.33;10;0.79;stop
138;2554.38;1141.66;2555.05;1129.01;2525.75;1127.46;2525.08;1140.11;10;0.76;stop
139;1937.31;117.33;1949.32;117.02;1948.63;90.24;1936.62;90.55;10;0.8;stop
142;820.95;1196.59;821.2;1184.46;794.84;1183.91;794.58;1196.04;10;0.81;stop
143;1861.57;1226.46;1863.29;1213.61;1838.56;1210.29;1836.83;1223.14;10;0.81;stop
144;2188.36;1131.31;2188.67;1117.11;2158.83;1116.44;2158.52;1130.64;10;0.8;stop
145;2905.29;1283.25;2907.6;1270.61;2882.46;1266.0;2880.15;1278.64;10;0.81;stop
146;873.36;1675.85;874.72;1662.7;846.34;1659.77;844.98;1672.92;10;0.79;stop
147;1853.87;988.72;1855.09;962.66;1841.66;962.03;1840.44;988.09;10;0.82;stop
148;1835.78;736.96;1836.6;707.9;1823.85;707.54;1823.02;736.6;10;0.79;stop
149;1493.58;1215.58;1493.61;1203.25;1467.42;1203.17;1467.39;1215.5;10;0.8;stop
150;2141.24;1131.39;2141.7;1118.4;2115.76;1117.49;2115.3;1130.47;10;0.74;stop
151;1474.59;1668.83;1475.47;1656.45;1447.04;1654.42;1446.15;1666.8;10;0.81;stop
153;1953.72;231.27;1954.02;203.68;1941.21;203.54;1940.92;231.14;10;0.81;stop
154;1957.92;387.14;1974.91;370.25;1966.83;362.11;1949.84;379.0;10;0.83;stop
156;3564.71;1393.2;3568.67;1379.05;3534.98;1369.62;3531.02;1383.77;10;0.78;move
157;1921.36;886.05;1934.26;885.91;1933.92;854.89;1921.02;855.03;10;0.8;move
158;1831.97;1012.49;1834.52;982.11;1821.37;981.01;1818.83;1011.39;10;0.8;stop
159;2207.14;1149.73;2207.37;1137.88;2182.8;1137.39;2182.57;1149.24;10;0.77;stop
160;2118.58;1168.39;2118.84;1155.31;2090.23;1154.74;2089.97;1167.81;10;0.78;stop
161;2738.68;1257.09;2740.02;1243.76;2706.55;1240.41;2705.22;1253.74;10;0.78;stop
162;786.66;1668.76;787.01;1656.37;759.79;1655.61;759.45;1668.01;10;0.79;stop
163;2667.96;1148.16;2669.01;1134.49;2639.41;1132.21;2638.36;1145.89;10;0.84;stop
164;1332.04;52.91;1332.35;40.62;1303.83;39.9;1303.52;52.19;10;0.79;stop
165;1969.91;799.04;1982.18;798.53;1981.09;772.59;1968.82;773.1;10;0.8;stop
166;1971.18;833.61;1984.71;833.42;1984.32;805.51;1970.79;805.7;10;0.81;stop
168;2535.82;710.39;2547.92;710.27;2547.68;685.17;2535.58;685.29;10;0.78;stop
169;2703.87;1219.02;2704.51;1204.54;2672.13;1203.1;2671.49;1217.58;10;0.81;move
170;2707.5;1133.13;2709.05;1121.31;2682.36;1117.81;2680.81;1129.63;10;0.81;stop
171;2482.73;1751.74;2485.17;1717.62;2471.39;1716.64;2468.95;1750.76;10;0.8;stop
172;1297.64;54.07;1297.77;42.38;1273.55;42.12;1273.42;53.81;10;0.79;stop
174;1841.81;919.32;1856.33;919.14;1855.97;888.56;1841.45;888.73;10;0.82;stop
175;1816.07;382.86;1827.84;382.26;1826.58;357.39;1814.81;357.99;10;0.78;stop
176;2571.27;632.57;2596.78;629.94;2595.48;617.3;2569.97;619.94;10;0.79;stop
177;557.49;1421.19;559.61;1408.15;530.95;1403.5;528.83;1416.54;10;0.77;stop
178;1045.57;1205.82;1046.51;1192.41;1018.24;1190.43;1017.3;1203.84;10;0.81;stop
179;2080.68;1165.93;2081.28;1152.87;2052.57;1151.57;2051.97;1164.63;10;0.79;stop
180;3139.74;1070.36;3165.84;1062.36;3162.14;1050.27;3136.03;1058.27;10;0.79;stop
181;3301.16;1074.38;3317.33;1049.69;3306.34;1042.49;3290.17;1067.18;10;0.78;stop
183;1969.59;767.74;1982.33;767.31;1981.41;739.76;1968.67;740.19;10;0.8;stop
185;1956.06;549.31;1968.71;549.04;1968.13;521.69;1955.48;521.96;10;0.79;stop
187;1049.06;692.1;1050.16;680.35;1026.56;678.15;1025.47;689.9;10;0.77;stop
188;1126.69;699.63;1128.22;686.96;1098.93;683.42;1097.4;696.08;10;0.76;stop
190;2479.4;1116.05;2479.59;1103.98;2453.35;1103.57;2453.16;1115.65;10;0.8;stop
191;2224.91;1131.37;2225.04;1118.94;2196.53;1118.63;2196.4;1131.06;10;0.76;stop
192;2604.78;1244.59;2604.86;1231.7;2578.84;1231.54;2578.77;1244.43;10;0.78;stop
194;1795.16;2154.58;1810.35;2129.01;1799.68;2122.67;1784.49;2148.24;10;0.79;stop
195;1866.58;779.29;1878.71;779.04;1878.17;751.84;1866.04;752.08;10;0.79;stop
196;1832.29;586.32;1832.87;560.03;1821.06;559.77;1820.47;586.06;10;0.79;stop
197;465.85;1076.11;466.35;1064.36;440.71;1063.26;440.21;1075.01;10;0.78;stop
199;2781.35;1238.28;2782.35;1224.46;2749.9;1222.1;2748.9;1235.91;10;0.81;move
200;2255.05;1234.19;2255.06;1220.58;2226.58;1220.56;2226.57;1234.17;10;0.79;stop
201;2643.3;1163.58;2644.12;1151.13;2617.95;1149.42;2617.13;1161.87;10;0.8;stop
202;748.76;1666.81;749.39;1654.31;724.49;1653.07;723.87;1665.57;10;0.79;stop
203;3633.6;1321.98;3638.34;1308.19;3607.65;1297.63;3602.91;1311.42;10;0.79;stop
204;2120.37;288.41;2130.05;281.84;2116.38;261.71;2106.7;268.29;10;0.78;stop
205;1883.6;736.96;1896.08;736.0;1894.15;710.92;1881.67;711.88;10;0.79;stop
208;1931.41;1080.56;1936.6;1053.42;1925.56;1051.31;1920.37;1078.45;10;0.79;move
209;3297.17;1015.04;3316.27;994.69;3306.58;985.59;3287.48;1005.93;10;0.79;stop
210;3675.04;1443.68;3678.72;1430.89;3648.71;1422.26;3645.03;1435.04;10;0.79;stop
211;1820.45;53.73;1820.51;26.17;1808.8;26.14;1808.74;53.71;10;0.79;stop
213;3155.75;1288.43;3157.92;1275.77;3131.12;1271.18;3128.96;1283.84;10;0.77;move
215;1936.3;81.0;1937.83;52.99;1925.45;52.31;1923.92;80.33;10;0.81;stop
216;1649.88;1218.9;1651.31;1206.33;1623.87;1203.22;1622.44;1215.8;10;0.81;stop
217;2431.62;1115.9;2431.63;1102.62;2403.26;1102.6;2403.25;1115.88;10;0.82;stop
218;2170.43;1148.18;2170.87;1136.47;2146.38;1135.57;2145.95;1147.28;10;0.77;stop
219;2328.11;1236.02;2328.57;1223.12;2299.76;1222.11;2299.3;1235.0;10;0.79;stop
221;2660.83;1387.03;2689.42;1386.76;2689.29;1373.72;2660.71;1373.99;10;0.79;stop
223;2822.19;1266.72;2824.04;1252.41;2794.37;1248.59;2792.53;1262.9;10;0.76;stop
224;1965.13;1353.12;1978.1;1352.55;1976.87;1324.38;1963.9;1324.95;10;0.78;stop
225;1830.43;2083.29;1841.65;2057.06;1830.32;2052.21;1819.1;2078.44;10;0.8;stop
226;424.42;1097.93;424.96;1085.76;398.24;1084.57;397.7;1096.74;10;0.8;move
227;2901.87;1402.22;2908.79;1390.14;2879.13;1373.16;2872.21;1385.24;10;0.79;stop
228;2956.89;1167.93;2959.34;1155.87;2932.95;1150.51;2930.51;1162.57;10;0.77;stop
229;3195.78;1420.74;3206.93;1391.75;3192.35;1386.14;3181.19;1415.12;10;0.79;stop
230;1973.27;1700.76;1974.62;1670.31;1961.98;1669.74;1960.63;1700.19;10;0.83;stop
231;2848.73;1187.13;2850.9;1173.09;2822.02;1168.62;2819.85;1182.66;10;0.8;stop
232;1873.01;1007.75;1885.33;1007.39;1884.49;979.0;1872.17;979.36;10;0.77;stop
233;1959.18;497.29;1973.71;496.28;1971.76;467.96;1957.22;468.97;10;0.8;stop
234;436.63;1075.1;436.79;1063.69;411.8;1063.34;411.65;1074.75;10;0.79;stop
235;1559.45;1096.34;1560.16;1084.32;1534.3;1082.79;1533.59;1094.81;10;0.78;stop
