vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.91;2998.36;1164.44;2971.99;1158.46;2969.39;1169.93;10;0.84;stop
2;2749.84;1138.06;2751.57;1125.04;2720.66;1120.94;2718.93;1133.96;10;0.84;stop
3;2628.69;1145.66;2629.83;1133.76;2604.43;1131.34;2603.3;1143.24;10;0.82;stop
4;2784.01;1156.99;2785.48;1143.43;2756.24;1140.26;2754.77;1153.82;10;0.81;stop
5;1704.19;1100.11;1704.53;1087.63;1677.56;1086.89;1677.22;1099.37;10;0.83;stop
6;2891.17;1156.38;2893.48;1143.86;2865.08;1138.62;2862.77;1151.14;10;0.83;stop
7;2735.46;1156.78;2736.6;1142.91;2706.92;1140.47;2705.78;1154.34;10;0.83;stop
8;2991.53;1301.97;2994.01;1287.51;2962.72;1282.15;2960.24;1296.62;10;0.84;stop
9;2497.44;1139.79;2498.44;1126.94;2471.31;1124.84;2470.31;1137.68;10;0.81;move
10;2987.39;1211.35;2989.28;1199.23;2962.36;1195.03;2960.47;1207.14;10;0.83;move
11;1940.93;1918.19;1948.83;1886.43;1935.82;1883.19;1927.92;1914.95;10;0.83;stop
12;1796.92;1107.45;1820.01;1087.29;1811.28;1077.3;1788.19;1097.46;10;0.78;move
13;2510.66;1121.8;2511.64;1109.04;2482.84;1106.83;2481.86;1119.59;10;0.82;stop
14;3484.88;1364.0;3488.82;1350.62;3458.24;1341.62;3454.3;1355.0;10;0.8;move
15;2922.22;1201.82;2924.21;1188.83;2894.78;1184.3;2892.79;1197.3;10;0.83;move
16;2623.21;1126.89;2624.7;1114.0;2596.41;1110.73;2594.92;1123.63;10;0.82;stop
17;1960.91;1950.39;1967.41;1918.99;1954.09;1916.24;1947.59;1947.63;10;0.83;stop
18;2678.08;1149.12;2679.29;1136.32;2651.55;1133.7;2650.34;1146.49;10;0.81;stop
