vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1175.27;2996.8;1164.18;2970.87;1159.1;2968.7;1170.2;10;0.84;stop
2;2750.3;1137.65;2752.05;1124.48;2720.2;1120.23;2718.45;1133.4;10;0.84;stop
5;1704.17;1100.13;1704.56;1087.72;1677.58;1086.87;1677.19;1099.28;10;0.83;stop
6;2890.98;1156.64;2893.37;1144.18;2863.02;1138.36;2860.63;1150.82;10;0.83;stop
8;2992.65;1301.96;2995.13;1287.57;2963.85;1282.16;2961.37;1296.56;10;0.83;stop
9;1953.94;315.14;1954.66;289.31;1943.24;288.99;1942.53;314.82;10;0.79;stop
13;2483.19;1117.32;2511.51;1117.17;2511.44;1104.55;2483.12;1104.7;10;0.83;stop
16;2623.19;1127.0;2624.77;1114.1;2596.44;1110.63;2594.85;1123.52;10;0.82;stop
17;1960.95;1950.08;1967.01;1919.1;1953.96;1916.54;1947.9;1947.53;10;0.82;stop
19;3033.31;1309.72;3035.8;1295.55;3001.94;1289.59;2999.45;1303.76;10;0.82;stop
21;1970.24;908.95;1982.99;907.25;1979.26;879.24;1966.51;880.93;10;0.82;stop
23;2677.31;1130.46;2678.7;1117.07;2648.06;1113.91;2646.68;1127.3;10;0.83;stop
24;2924.39;1162.22;2926.65;1150.18;2898.89;1144.97;2896.63;1157.0;10;0.82;stop
26;1980.12;1704.7;1992.38;1704.08;1991.13;1679.3;1978.87;1679.92;10;0.8;stop
29;3395.28;1154.63;3398.3;1142.08;3367.85;1134.75;3364.83;1147.3;10;0.81;stop
33;1812.31;2116.63;1824.28;2092.9;1813.56;2087.49;1801.59;2111.23;10;0.81;stop
34;1828.81;888.74;1842.19;886.55;1837.56;858.38;1824.19;860.57;10;0.77;stop
37;1954.5;825.99;1967.53;825.95;1967.44;795.14;1954.4;795.18;10;0.81;stop
39;3331.06;1048.3;3345.03;1018.57;3331.75;1012.33;3317.78;1042.05;10;0.81;stop
41;1269.09;1694.67;1270.08;1682.42;1244.16;1680.33;1243.17;1692.58;10;0.82;stop
43;1840.23;1726.0;1840.88;1712.33;1810.4;1710.88;1809.75;1724.55;10;0.77;stop
45;905.1;1088.48;905.97;1074.42;877.46;1072.64;876.59;1086.71;10;0.78;stop
46;2214.28;1233.56;2214.57;1219.56;2184.66;1218.94;2184.37;1232.94;10;0.81;stop
47;2856.93;1150.35;2858.89;1137.56;2831.82;1133.4;2829.86;1146.19;10;0.8;stop
49;1946.08;1986.59;1954.53;1958.04;1941.83;1954.28;1933.38;1982.84;10;0.81;stop
52;2952.52;1292.55;2954.86;1279.16;2922.98;1273.58;2920.64;1286.96;10;0.82;stop
54;1848.03;2046.07;1859.53;2019.06;1847.79;2014.06;1836.28;2041.07;10;0.79;stop
55;1953.99;906.71;1965.95;904.52;1961.01;877.54;1949.05;879.73;10;0.81;stop
57;764.71;2006.91;767.05;1978.53;754.03;1977.46;751.7;2005.84;10;0.82;stop
58;783.86;2007.14;784.08;1979.22;770.51;1979.11;770.3;2007.03;10;0.82;stop
59;1747.46;1683.87;1748.3;1671.58;1721.52;1669.75;1720.68;1682.04;10;0.81;stop
65;1798.68;381.78;1813.11;381.51;1812.57;352.84;1798.14;353.12;10;0.81;stop
67;763.52;1038.57;767.11;1027.65;744.4;1020.18;740.81;1031.1;10;0.81;stop
68;1169.29;1089.93;1169.74;1078.89;1147.09;1077.95;1146.63;1088.99;10;0.81;stop
72;2569.36;1243.61;2570.24;1229.87;2541.14;1228.02;2540.26;1241.75;10;0.81;stop
74;2877.49;1277.82;2880.41;1257.13;2827.67;1249.68;2824.75;1270.37;9;0.82;stop
78;871.58;1082.88;871.85;1070.97;844.89;1070.37;844.62;1082.28;10;0.81;stop
82;1884.5;1728.56;1885.33;1715.65;1858.56;1713.94;1857.73;1726.85;10;0.8;stop
85;1813.78;798.98;1826.73;797.31;1823.11;769.27;1810.16;770.94;10;0.8;stop
86;536.72;1082.48;537.32;1072.32;514.22;1070.95;513.62;1081.12;10;0.81;stop
87;606.18;1187.6;606.87;1175.45;580.69;1173.96;580.0;1186.11;10;0.81;stop
91;1909.42;1859.01;1915.8;1829.45;1902.08;1826.49;1895.7;1856.05;10;0.79;stop
92;3468.41;1387.81;3472.13;1374.07;3440.97;1365.62;3437.24;1379.37;10;0.8;stop
93;1723.69;652.76;1724.92;640.48;1696.31;637.62;1695.08;649.9;10;0.8;stop
94;220.97;1175.71;221.42;1158.1;169.73;1156.79;169.28;1174.4;9;0.79;stop
101;2293.8;1235.28;2294.49;1222.05;2266.58;1220.59;2265.89;1233.83;10;0.81;stop
103;1166.14;1879.64;1167.2;1855.9;1155.11;1855.36;1154.05;1879.1;10;0.8;stop
105;1810.82;765.94;1823.7;765.56;1822.93;739.31;1810.05;739.69;10;0.81;stop
109;1424.87;1215.4;1425.18;1202.84;1400.0;1202.22;1399.69;1214.79;10;0.82;stop
111;1257.95;1658.22;1259.06;1646.06;1232.8;1643.65;1231.69;1655.82;10;0.81;stop
114;3711.62;1456.81;3715.79;1442.67;3681.51;1432.56;3677.34;1446.7;10;0.8;stop
116;1505.73;1059.04;1509.32;1031.71;1496.89;1030.08;1493.31;1057.41;10;0.8;stop
118;1336.08;1216.25;1336.65;1199.54;1291.92;1198.0;1291.35;1214.71;9;0.81;stop
124;1976.97;1827.44;1978.63;1796.83;1966.91;1796.19;1965.24;1826.8;10;0.77;stop
127;839.47;1082.5;839.66;1071.38;813.34;1070.93;813.15;1082.06;10;0.81;stop
