vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.6;2998.3;1164.34;2971.81;1158.78;2969.45;1170.03;10;0.83;stop
2;2749.5;1137.66;2751.22;1124.25;2719.88;1120.22;2718.15;1133.62;10;0.83;stop
5;1704.25;1100.1;1704.56;1087.57;1677.5;1086.9;1677.19;1099.43;10;0.83;stop
6;2892.22;1156.07;2894.36;1143.87;2866.28;1138.93;2864.14;1151.13;10;0.82;stop
8;2992.53;1301.77;2995.32;1287.24;2963.97;1281.23;2961.18;1295.76;10;0.82;stop
9;1953.65;314.69;1954.49;289.24;1943.26;288.87;1942.42;314.32;10;0.8;stop
11;1977.42;1282.5;1991.34;1281.48;1988.95;1248.75;1975.03;1249.77;10;0.76;move
13;2484.16;1117.31;2511.63;1117.22;2511.59;1104.56;2484.12;1104.66;10;0.83;stop
15;1947.38;1695.6;1959.45;1695.3;1958.81;1669.27;1946.73;1669.58;10;0.79;stop
16;2623.74;1127.59;2625.13;1114.2;2595.88;1111.16;2594.49;1124.55;10;0.81;stop
17;1960.56;1950.89;1966.86;1919.48;1953.78;1916.86;1947.49;1948.27;10;0.82;stop
19;3033.48;1309.58;3036.01;1295.22;3001.77;1289.17;2999.24;1303.53;10;0.81;stop
21;1969.91;909.14;1982.95;907.57;1979.59;879.61;1966.55;881.18;10;0.82;stop
23;2677.49;1130.61;2678.93;1117.06;2647.89;1113.77;2646.45;1127.31;10;0.82;stop
24;2924.7;1162.41;2927.02;1150.16;2898.58;1144.78;2896.26;1157.03;10;0.82;stop
25;1959.6;1236.5;1974.09;1234.99;1971.06;1205.88;1956.56;1207.39;10;0.77;move
26;1979.89;1704.44;1992.46;1703.87;1991.36;1679.56;1978.79;1680.13;10;0.8;stop
28;1939.77;1647.02;1952.6;1646.91;1952.36;1616.61;1939.52;1616.71;10;0.8;stop
29;3395.2;1154.47;3398.1;1141.83;3367.92;1134.91;3365.02;1147.54;10;0.82;stop
33;1811.93;2118.27;1824.91;2093.95;1813.94;2088.1;1800.97;2112.42;10;0.81;stop
