vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.55;2998.29;1164.16;2971.75;1158.82;2969.46;1170.21;10;0.82;stop
2;2749.67;1137.51;2751.42;1124.47;2720.83;1120.36;2719.08;1133.4;10;0.85;stop
3;2318.59;1132.57;2344.21;1132.46;2344.16;1120.81;2318.54;1120.91;10;0.8;move
4;2513.77;1139.1;2514.56;1124.91;2485.36;1123.27;2484.56;1137.46;10;0.82;stop
5;1704.13;1100.14;1704.52;1087.68;1677.62;1086.86;1677.23;1099.32;10;0.83;stop
6;2891.15;1156.32;2893.4;1143.74;2865.1;1138.68;2862.85;1151.26;10;0.83;stop
7;2471.63;1139.38;2472.2;1125.31;2443.12;1124.12;2442.55;1138.19;10;0.81;stop
8;2992.58;1301.68;2995.09;1287.34;2963.92;1281.88;2961.41;1296.22;10;0.83;stop
9;2152.47;1129.4;2152.6;1117.5;2127.22;1117.23;2127.09;1129.13;10;0.79;move
10;2609.35;1161.34;2609.83;1149.35;2583.27;1148.29;2582.79;1160.28;10;0.81;stop
11;1974.05;1600.1;1974.43;1569.2;1960.26;1569.03;1959.88;1599.93;10;0.81;stop
13;2512.79;1117.01;2513.13;1104.49;2485.21;1103.74;2484.87;1116.26;10;0.84;stop
15;2568.73;1161.62;2569.48;1148.51;2540.64;1146.88;2539.9;1159.99;10;0.81;stop
16;2624.39;1127.54;2625.95;1114.66;2597.49;1111.21;2595.93;1124.09;10;0.8;stop
17;1960.69;1950.9;1967.15;1919.57;1953.93;1916.85;1947.47;1948.18;10;0.82;stop
18;2417.62;1134.37;2417.98;1122.08;2390.26;1121.25;2389.89;1133.54;10;0.82;stop
19;3033.19;1309.77;3035.75;1295.66;3002.06;1289.54;2999.5;1303.66;10;0.82;stop
20;1187.78;1761.46;1188.78;1733.09;1174.72;1732.6;1173.72;1760.97;10;0.75;move
21;1970.0;909.26;1983.13;907.56;1979.5;879.49;1966.37;881.19;10;0.82;stop
23;2677.19;1130.77;2678.72;1117.02;2648.19;1113.61;2646.65;1127.36;10;0.82;stop
24;2924.91;1162.64;2927.37;1150.5;2898.84;1144.73;2896.38;1156.88;10;0.81;stop
25;1979.86;1558.7;1979.88;1529.43;1966.83;1529.42;1966.81;1558.69;10;0.8;stop
26;1979.63;1704.4;1992.21;1704.1;1991.62;1679.6;1979.04;1679.9;10;0.81;stop
