vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.72;2997.13;1164.13;2970.78;1158.65;2968.37;1170.25;10;0.83;stop
2;2749.71;1137.5;2751.48;1124.56;2720.79;1120.37;2719.02;1133.31;10;0.84;stop
3;2397.89;1133.12;2398.01;1121.65;2372.86;1121.38;2372.74;1132.85;10;0.8;stop
4;2514.07;1138.87;2514.85;1125.13;2486.18;1123.5;2485.4;1137.24;10;0.82;stop
5;1703.62;1100.13;1704.0;1087.69;1677.01;1086.87;1676.63;1099.31;10;0.83;stop
6;2891.38;1156.36;2893.65;1143.89;2864.87;1138.64;2862.6;1151.11;10;0.82;stop
7;2471.99;1138.63;2472.55;1124.91;2443.88;1123.75;2443.33;1137.46;10;0.8;stop
8;2992.54;1301.72;2995.06;1287.27;2963.96;1281.84;2961.44;1296.3;10;0.83;stop
9;2316.35;1130.26;2316.65;1118.14;2290.15;1117.49;2289.85;1129.61;10;0.77;stop
10;2609.0;1160.9;2609.64;1149.02;2583.63;1147.6;2582.98;1159.48;10;0.81;stop
11;1973.31;1601.68;1974.02;1570.01;1959.69;1569.69;1958.98;1601.36;10;0.81;stop
13;2512.05;1117.78;2512.44;1104.94;2484.82;1104.1;2484.43;1116.93;10;0.84;stop
15;2568.55;1161.64;2569.32;1148.55;2540.83;1146.86;2540.05;1159.95;10;0.81;stop
16;2623.63;1126.9;2625.22;1114.24;2597.12;1110.73;2595.53;1123.39;10;0.81;stop
17;1960.75;1950.8;1967.1;1919.59;1954.16;1916.95;1947.8;1948.16;10;0.83;stop
18;2404.24;1135.0;2432.01;1134.45;2431.76;1121.75;2403.99;1122.3;10;0.8;stop
19;3033.3;1309.43;3035.59;1295.34;3001.95;1289.88;2999.66;1303.97;10;0.82;stop
20;1198.36;1676.78;1199.03;1662.98;1171.64;1661.66;1170.97;1675.46;10;0.79;stop
21;1970.08;909.19;1983.01;907.53;1979.42;879.56;1966.49;881.22;10;0.83;stop
23;2676.58;1130.74;2678.16;1117.19;2647.67;1113.64;2646.09;1127.19;10;0.83;stop
24;2924.27;1162.1;2926.41;1150.02;2898.54;1145.09;2896.4;1157.17;10;0.82;stop
25;1979.81;1558.74;1979.97;1529.46;1966.87;1529.39;1966.72;1558.67;10;0.81;stop
26;1979.6;1704.59;1992.24;1704.29;1991.65;1679.41;1979.01;1679.71;10;0.81;stop
28;2687.07;1167.64;2688.44;1154.11;2657.43;1150.99;2656.06;1164.51;10;0.81;stop
29;3394.49;1153.99;3397.44;1141.47;3367.7;1134.45;3364.75;1146.97;10;0.82;stop
30;2386.47;1153.59;2386.97;1141.26;2362.91;1140.28;2362.41;1152.61;10;0.77;stop
33;1812.67;2116.54;1824.96;2093.17;1814.33;2087.58;1802.04;2110.96;10;0.81;stop
34;1837.85;882.86;1838.48;854.47;1823.65;854.14;1823.02;882.53;10;0.84;stop
35;2738.35;1155.65;2739.79;1144.67;2716.4;1141.6;2714.96;1152.58;10;0.82;stop
36;1980.23;1447.88;1980.98;1411.61;1966.27;1411.3;1965.52;1447.58;10;0.81;stop
37;1967.85;826.54;1967.95;794.63;1953.9;794.59;1953.8;826.49;10;0.82;stop
38;1895.4;85.08;1909.48;84.1;1907.29;52.73;1893.21;53.71;10;0.8;move
39;3331.36;1048.31;3345.44;1018.47;3332.39;1012.32;3318.31;1042.15;10;0.82;stop
41;1268.51;1694.82;1269.58;1682.41;1243.61;1680.18;1242.54;1692.59;10;0.82;stop
42;1975.14;1657.3;1976.55;1623.79;1962.36;1623.2;1960.95;1656.71;10;0.82;stop
43;1963.88;1765.26;1967.74;1734.14;1953.37;1732.36;1949.51;1763.48;10;0.84;stop
44;1977.56;1283.95;1991.33;1283.34;1989.94;1251.8;1976.17;1252.41;10;0.78;stop
45;1840.68;652.54;1855.41;651.74;1853.73;620.96;1839.0;621.76;10;0.82;stop
46;2214.52;1233.77;2214.81;1219.32;2184.98;1218.73;2184.69;1233.18;10;0.82;stop
47;2859.52;1150.68;2861.53;1137.53;2832.27;1133.07;2830.27;1146.22;10;0.8;stop
49;1946.63;1986.1;1954.89;1957.31;1942.12;1953.65;1933.86;1982.44;10;0.82;stop
50;1867.18;887.31;1882.6;887.06;1882.07;854.19;1866.65;854.44;10;0.82;stop
51;2250.73;1130.96;2278.26;1130.71;2278.14;1117.91;2250.62;1118.17;10;0.77;stop
52;2952.52;1292.53;2954.8;1278.94;2922.98;1273.6;2920.7;1287.18;10;0.83;stop
53;2362.16;1132.92;2362.85;1119.83;2332.09;1118.2;2331.4;1131.29;10;0.79;stop
54;1847.71;2045.22;1859.65;2019.15;1847.92;2013.78;1835.98;2039.85;10;0.81;stop
55;1953.76;906.75;1965.56;904.85;1961.24;878.06;1949.44;879.96;10;0.83;stop
56;3050.25;1185.97;3052.63;1174.09;3025.5;1168.66;3023.12;1180.53;10;0.8;stop
57;765.01;2007.22;767.72;1978.38;754.67;1977.15;751.97;2006.0;10;0.81;stop
58;783.68;2006.59;784.1;1978.93;770.7;1978.73;770.27;2006.38;10;0.82;stop
59;1747.3;1683.9;1748.11;1671.46;1721.47;1669.72;1720.66;1682.16;10;0.82;stop
61;1916.09;910.95;1929.84;910.64;1929.16;880.61;1915.41;880.92;10;0.82;move
62;2073.22;1128.0;2074.41;1114.45;2045.03;1111.88;2043.84;1125.42;10;0.83;stop
63;2495.03;1155.75;2495.73;1142.89;2470.35;1141.5;2469.65;1154.36;10;0.8;stop
64;1978.81;1482.09;1979.3;1453.27;1965.06;1453.03;1964.58;1481.85;10;0.79;stop
65;1799.01;381.73;1813.8;381.51;1813.36;352.89;1798.57;353.12;10;0.8;stop
66;1855.16;953.14;1855.19;925.62;1841.77;925.61;1841.75;953.13;10;0.83;stop
67;763.5;1038.91;767.07;1028.1;745.48;1020.96;741.9;1031.78;10;0.8;stop
68;1169.62;1089.94;1170.08;1078.86;1147.31;1077.93;1146.86;1089.02;10;0.82;stop
69;1917.25;366.57;1931.34;366.07;1930.25;335.43;1916.16;335.93;10;0.81;move
71;2353.05;1151.13;2353.72;1138.64;2325.45;1137.12;2324.78;1149.61;10;0.8;stop
72;2569.18;1243.49;2570.06;1230.01;2541.32;1228.13;2540.44;1241.62;10;0.81;stop
73;2629.98;1146.86;2630.92;1133.34;2600.89;1131.26;2599.96;1144.79;10;0.83;stop
74;2877.2;1277.86;2880.2;1257.3;2827.73;1249.64;2824.72;1270.2;9;0.8;stop
75;2767.44;1176.75;2769.14;1163.84;2739.06;1159.87;2737.36;1172.79;10;0.79;stop
77;1870.12;931.47;1882.27;931.32;1881.94;903.97;1869.8;904.12;10;0.81;stop
78;871.94;1083.56;872.13;1071.24;844.67;1070.82;844.48;1083.14;10;0.82;stop
79;1919.85;582.18;1933.85;581.9;1933.19;548.44;1919.18;548.72;10;0.77;move
80;3060.92;1252.85;3062.95;1241.11;3034.71;1236.21;3032.67;1247.95;10;0.79;stop
82;1884.69;1728.57;1885.5;1715.62;1858.66;1713.93;1857.84;1726.88;10;0.8;stop
85;1813.78;798.84;1827.08;797.28;1823.82;769.41;1810.51;770.97;10;0.82;stop
86;537.22;1082.27;537.64;1072.12;514.66;1071.17;514.24;1081.31;10;0.82;stop
87;606.35;1187.62;607.02;1175.39;580.53;1173.95;579.86;1186.17;10;0.82;stop
90;2087.55;1146.54;2088.13;1133.93;2061.64;1132.71;2061.05;1145.32;10;0.83;stop
91;1909.82;1859.14;1915.38;1828.88;1901.68;1826.36;1896.12;1856.62;10;0.82;stop
