vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.95;2998.42;1164.45;2971.95;1158.42;2969.33;1169.92;10;0.83;stop
2;2749.79;1137.93;2751.41;1124.91;2720.71;1121.07;2719.09;1134.09;10;0.83;stop
3;2453.76;1134.79;2454.16;1122.83;2428.37;1121.96;2427.97;1133.92;10;0.82;stop
4;2606.28;1144.31;2607.66;1129.82;2578.47;1127.06;2577.09;1141.55;10;0.82;stop
5;1703.87;1100.08;1704.33;1087.93;1677.88;1086.92;1677.42;1099.07;10;0.83;stop
6;2891.05;1156.98;2893.38;1144.32;2865.2;1139.14;2862.87;1151.8;10;0.83;stop
7;2556.24;1141.51;2556.6;1127.23;2527.26;1126.49;2526.9;1140.77;10;0.75;stop
8;2991.42;1301.81;2994.03;1287.41;2962.83;1281.75;2960.22;1296.16;10;0.84;stop
9;2346.38;1131.38;2346.48;1118.84;2319.75;1118.62;2319.64;1131.16;10;0.74;stop
10;2776.39;1176.53;2777.84;1164.35;2751.48;1161.22;2750.04;1173.4;10;0.78;move
11;1940.93;1918.32;1948.98;1886.38;1935.82;1883.06;1927.77;1915.0;10;0.83;stop
12;1398.86;1130.88;1399.37;1115.64;1368.64;1114.62;1368.13;1129.86;10;0.82;move
13;2490.95;1122.37;2519.67;1121.84;2519.42;1108.5;2490.71;1109.03;10;0.71;stop
15;2698.07;1171.29;2699.47;1158.07;2672.3;1155.21;2670.91;1168.43;10;0.8;move
16;2623.82;1127.46;2625.78;1114.55;2596.93;1110.16;2594.97;1123.07;10;0.82;stop
17;1960.92;1950.68;1967.09;1919.68;1953.98;1917.07;1947.82;1948.07;10;0.83;stop
18;2498.74;1137.65;2499.51;1125.21;2473.38;1123.6;2472.62;1136.04;10;0.81;stop
19;3033.12;1309.36;3035.59;1295.22;3002.13;1289.39;2999.66;1303.53;10;0.83;stop
20;1933.09;1375.28;1946.34;1373.61;1942.73;1344.97;1929.47;1346.64;10;0.82;move
21;1970.08;909.11;1983.06;907.41;1979.42;879.64;1966.44;881.34;10;0.82;stop
22;3016.03;1279.47;3018.46;1265.33;2985.47;1259.65;2983.04;1273.8;10;0.81;stop
23;2677.64;1130.47;2679.0;1117.08;2647.73;1113.9;2646.37;1127.3;10;0.82;stop
24;2924.67;1162.13;2926.8;1150.01;2898.61;1145.06;2896.48;1157.17;10;0.82;stop
25;1953.66;1876.0;1959.35;1844.62;1945.59;1842.13;1939.9;1873.5;10;0.83;stop
26;1933.88;1952.76;1940.9;1927.15;1929.37;1923.99;1922.35;1949.6;10;0.82;stop
27;1976.48;1389.27;1976.82;1363.22;1963.27;1363.04;1962.93;1389.09;10;0.83;stop
28;2926.51;1201.43;2928.73;1188.62;2899.49;1183.57;2897.27;1196.38;10;0.82;move
29;3394.69;1153.95;3397.57;1141.36;3367.5;1134.48;3364.62;1147.08;10;0.81;stop
30;2444.25;1156.61;2445.09;1143.44;2418.75;1141.76;2417.91;1154.93;10;0.75;stop
33;1812.73;2116.86;1825.15;2092.91;1814.27;2087.27;1801.85;2111.22;10;0.82;stop
34;1837.25;881.96;1838.3;854.47;1823.97;853.92;1822.92;881.41;10;0.8;stop
35;3385.86;1264.49;3389.07;1253.24;3364.14;1246.13;3360.93;1257.39;10;0.81;stop
36;1975.84;1738.66;1979.76;1702.02;1965.22;1700.47;1961.3;1737.1;10;0.83;stop
37;1967.97;826.18;1968.1;793.87;1953.78;793.82;1953.65;826.13;10;0.81;stop
38;1745.69;1164.39;1746.21;1150.92;1715.49;1149.74;1714.97;1163.21;10;0.83;stop
39;3330.92;1048.22;3345.01;1018.66;3331.89;1012.4;3317.8;1041.97;10;0.82;stop
40;1981.06;1463.58;1983.78;1437.89;1972.19;1436.67;1969.47;1462.36;10;0.82;stop
41;1268.83;1694.75;1269.83;1682.34;1243.86;1680.25;1242.86;1692.66;10;0.82;stop
