vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.56;1175.49;2996.88;1164.23;2970.94;1158.88;2968.62;1170.14;10;0.83;stop
2;2749.74;1137.29;2751.37;1124.48;2720.76;1120.59;2719.13;1133.39;10;0.84;stop
3;2398.71;1133.36;2398.88;1121.52;2373.17;1121.14;2372.99;1132.98;10;0.8;stop
4;2514.17;1138.8;2514.87;1125.06;2486.08;1123.58;2485.38;1137.32;10;0.82;stop
5;1704.16;1100.69;1704.54;1088.27;1677.59;1087.44;1677.21;1099.86;10;0.83;stop
6;2891.1;1156.21;2893.3;1143.74;2865.15;1138.79;2862.95;1151.26;10;0.83;stop
7;2471.99;1138.58;2472.48;1124.82;2443.89;1123.79;2443.39;1137.55;10;0.8;stop
8;2992.56;1301.7;2995.07;1287.29;2963.94;1281.86;2961.43;1296.27;10;0.83;stop
9;2317.96;1130.23;2318.4;1118.58;2290.79;1117.52;2290.35;1129.17;10;0.76;stop
10;2609.0;1160.89;2609.73;1149.26;2583.63;1147.61;2582.89;1159.24;10;0.81;stop
11;1973.95;1609.54;1974.29;1577.74;1960.09;1577.59;1959.74;1609.38;10;0.81;stop
13;2512.0;1117.55;2512.32;1105.02;2484.87;1104.33;2484.55;1116.85;10;0.84;stop
15;2568.6;1161.68;2569.41;1148.61;2540.78;1146.82;2539.96;1159.89;10;0.81;stop
16;2623.74;1127.07;2625.42;1114.28;2597.01;1110.55;2595.33;1123.35;10;0.82;stop
17;1960.67;1949.96;1966.9;1919.29;1953.95;1916.67;1947.73;1947.33;10;0.82;stop
18;2404.34;1134.95;2431.9;1134.43;2431.66;1121.8;2404.1;1122.32;10;0.8;stop
19;3033.37;1309.54;3035.77;1295.6;3001.88;1289.77;2999.48;1303.72;10;0.83;stop
20;1198.74;1675.34;1225.91;1674.8;1225.64;1661.41;1198.47;1661.95;10;0.77;stop
21;1969.88;909.29;1982.8;907.57;1979.06;879.46;1966.14;881.18;10;0.82;stop
23;2677.02;1130.79;2678.73;1117.48;2648.35;1113.59;2646.65;1126.9;10;0.83;stop
24;2924.87;1162.33;2927.14;1150.09;2898.88;1144.85;2896.61;1157.09;10;0.82;stop
25;1966.53;1568.14;1979.66;1568.11;1979.6;1536.86;1966.47;1536.89;10;0.8;stop
26;1980.59;1704.62;1993.47;1704.33;1992.91;1679.38;1980.03;1679.67;10;0.8;stop
28;2687.66;1167.66;2689.06;1154.2;2657.97;1150.97;2656.57;1164.43;10;0.82;stop
29;3394.84;1154.03;3397.75;1141.41;3367.34;1134.41;3364.44;1147.03;10;0.82;stop
30;2386.37;1153.51;2386.79;1141.18;2363.01;1140.36;2362.58;1152.69;10;0.76;stop
33;1813.24;2116.55;1825.6;2093.26;1814.88;2087.57;1802.53;2110.87;10;0.82;stop
34;1837.74;882.75;1838.28;854.53;1823.48;854.25;1822.94;882.47;10;0.84;stop
35;2743.84;1156.13;2745.09;1144.94;2721.03;1142.25;2719.78;1153.44;10;0.82;stop
36;1978.25;1447.29;1979.45;1411.79;1966.0;1411.33;1964.8;1446.84;10;0.8;stop
37;1967.85;826.7;1968.0;794.49;1953.9;794.43;1953.75;826.63;10;0.82;stop
38;1904.55;387.66;1919.78;387.54;1919.52;354.84;1904.28;354.96;10;0.82;move
39;3331.13;1048.25;3345.68;1018.84;3332.62;1012.38;3318.07;1041.79;10;0.81;stop
40;1906.22;95.03;1918.43;94.17;1916.72;69.78;1904.5;70.64;10;0.81;move
41;1270.04;1694.55;1270.79;1682.07;1243.77;1680.45;1243.02;1692.93;10;0.81;stop
