vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.47;2998.08;1164.13;2971.93;1158.9;2969.67;1170.25;10;0.82;stop
2;2749.08;1137.51;2750.87;1124.59;2720.29;1120.36;2718.51;1133.28;10;0.85;stop
3;2394.24;1133.41;2394.51;1121.69;2368.64;1121.09;2368.37;1132.81;10;0.79;stop
4;2514.23;1138.78;2514.9;1125.01;2486.02;1123.6;2485.35;1137.36;10;0.82;stop
5;1703.48;1100.73;1703.89;1088.28;1677.15;1087.39;1676.74;1099.85;10;0.83;stop
6;2891.0;1156.31;2893.31;1143.92;2865.25;1138.69;2862.94;1151.08;10;0.83;stop
7;2472.13;1138.64;2472.62;1124.75;2443.74;1123.73;2443.25;1137.62;10;0.8;stop
8;2991.37;1302.01;2993.93;1287.65;2962.88;1282.11;2960.32;1296.48;10;0.83;stop
9;2310.52;1130.39;2310.84;1118.05;2283.6;1117.36;2283.29;1129.7;10;0.77;stop
10;2609.11;1161.03;2609.85;1149.09;2583.51;1147.47;2582.78;1159.41;10;0.81;stop
11;1974.05;1600.96;1974.43;1569.46;1959.98;1569.29;1959.6;1600.79;10;0.81;stop
13;2512.02;1117.78;2512.44;1104.99;2484.85;1104.1;2484.44;1116.89;10;0.84;stop
15;2567.86;1161.74;2568.72;1148.61;2540.39;1146.76;2539.53;1159.89;10;0.81;stop
16;2623.97;1126.77;2625.38;1114.0;2596.78;1110.85;2595.37;1123.62;10;0.81;stop
17;1960.47;1950.82;1967.01;1919.69;1953.87;1916.93;1947.33;1948.06;10;0.82;stop
18;2400.69;1134.95;2428.85;1134.29;2428.56;1121.8;2400.4;1122.46;10;0.81;stop
19;3033.21;1309.63;3035.65;1295.46;3002.04;1289.68;2999.6;1303.85;10;0.82;stop
20;1202.0;1676.47;1228.75;1676.1;1228.56;1662.53;1201.81;1662.9;10;0.79;stop
21;1969.97;909.19;1982.79;907.43;1978.97;879.56;1966.15;881.32;10;0.83;stop
23;2677.1;1130.75;2678.74;1117.36;2648.28;1113.63;2646.64;1127.02;10;0.82;stop
24;2924.98;1162.71;2927.46;1150.47;2898.77;1144.67;2896.29;1156.91;10;0.81;stop
25;1979.45;1558.94;1979.7;1529.3;1966.68;1529.19;1966.43;1558.83;10;0.8;stop
26;1979.49;1704.59;1992.46;1704.22;1991.76;1679.41;1978.79;1679.78;10;0.81;stop
28;2686.4;1167.43;2687.55;1153.9;2655.85;1151.2;2654.7;1164.72;10;0.81;stop
29;3395.46;1154.71;3398.48;1141.98;3367.67;1134.67;3364.64;1147.39;10;0.8;stop
30;2387.27;1153.64;2387.82;1141.33;2363.23;1140.24;2362.68;1152.54;10;0.79;stop
