vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.71;2998.36;1164.2;2971.79;1158.66;2969.39;1170.17;10;0.83;stop
2;2749.56;1138.07;2751.3;1124.96;2720.94;1120.93;2719.2;1134.04;10;0.83;stop
5;1704.34;1100.62;1704.63;1088.13;1677.41;1087.51;1677.12;1099.99;10;0.83;stop
6;2891.62;1157.23;2894.02;1144.39;2864.63;1138.9;2862.23;1151.73;10;0.82;stop
8;2992.29;1301.58;2994.79;1287.33;2964.21;1281.98;2961.71;1296.23;10;0.83;stop
9;1953.98;314.69;1955.05;289.36;1943.49;288.87;1942.42;314.2;10;0.8;stop
10;1968.98;1142.98;1969.45;1130.5;1943.77;1129.52;1943.3;1142.0;10;0.81;move
11;1979.87;1316.71;1994.03;1316.53;1993.63;1284.85;1979.47;1285.03;10;0.81;stop
13;2484.26;1118.48;2511.91;1117.6;2511.49;1104.52;2483.84;1105.4;10;0.81;stop
15;2097.64;1167.48;2098.16;1154.57;2069.36;1153.4;2068.84;1166.31;10;0.8;stop
16;2623.11;1126.56;2624.84;1113.98;2595.39;1109.94;2593.66;1122.52;10;0.82;stop
17;1960.82;1950.81;1967.22;1919.64;1954.08;1916.94;1947.68;1948.11;10;0.82;stop
19;3032.16;1309.57;3034.58;1295.59;3000.84;1289.74;2998.42;1303.72;10;0.83;stop
21;1970.16;909.51;1983.09;907.78;1979.34;879.8;1966.41;881.53;10;0.81;stop
23;2676.93;1130.62;2678.45;1117.15;2648.45;1113.75;2646.92;1127.23;10;0.82;stop
24;2924.87;1162.26;2927.01;1149.87;2898.41;1144.93;2896.27;1157.32;10;0.81;stop
25;1976.31;1295.03;1976.63;1265.05;1963.44;1264.9;1963.12;1294.89;10;0.79;stop
26;1980.86;1704.56;1993.61;1704.06;1992.64;1679.44;1979.89;1679.94;10;0.8;stop
28;2142.8;1167.93;2143.2;1155.01;2112.7;1154.07;2112.3;1166.99;10;0.79;stop
29;3394.27;1153.83;3397.09;1141.46;3366.98;1134.6;3364.16;1146.97;10;0.81;stop
33;1812.3;2117.52;1824.71;2093.47;1813.58;2087.73;1801.17;2111.78;10;0.81;stop
34;1837.3;882.52;1838.17;854.94;1823.63;854.48;1822.77;882.06;10;0.79;stop
35;2118.52;1145.5;2119.09;1134.96;2097.05;1133.75;2096.47;1144.29;10;0.82;move
37;1967.83;826.91;1968.0;794.29;1953.92;794.21;1953.75;826.84;10;0.81;stop
39;3330.93;1048.22;3345.1;1018.75;3331.88;1012.4;3317.72;1041.87;10;0.82;stop
41;1268.22;1695.3;1269.35;1683.34;1242.78;1680.83;1241.65;1692.78;10;0.77;stop
42;1978.19;1355.36;1993.27;1355.27;1993.06;1322.14;1977.98;1322.23;10;0.81;stop
43;1840.83;1726.0;1841.6;1712.64;1810.92;1710.88;1810.15;1724.23;10;0.79;stop
45;854.36;1100.49;854.55;1086.93;824.28;1086.51;824.09;1100.07;10;0.79;stop
46;2213.97;1233.85;2214.3;1219.34;2184.41;1218.65;2184.07;1233.16;10;0.81;stop
47;2858.93;1150.37;2860.72;1137.3;2832.16;1133.38;2830.37;1146.45;10;0.81;stop
49;1946.69;1986.24;1954.97;1957.19;1942.06;1953.51;1933.78;1982.56;10;0.82;stop
52;2953.61;1293.01;2955.93;1279.81;2924.14;1274.24;2921.82;1287.44;10;0.81;stop
54;1847.47;2045.91;1859.57;2019.43;1848.16;2014.22;1836.05;2040.69;10;0.8;stop
55;1953.96;906.63;1965.71;904.6;1961.04;877.62;1949.29;879.65;10;0.82;stop
56;2372.36;1159.03;2397.98;1155.26;2396.14;1142.72;2370.52;1146.49;10;0.76;stop
57;764.31;2007.8;766.02;1977.76;751.84;1976.95;750.13;2006.99;10;0.8;stop
58;769.08;2008.26;783.52;2008.07;783.14;1978.74;768.7;1978.93;10;0.79;stop
59;1747.07;1683.84;1747.94;1671.68;1721.43;1669.79;1720.56;1681.94;10;0.82;stop
65;1799.04;381.62;1813.45;381.56;1813.33;353.01;1798.92;353.07;10;0.81;stop
67;762.99;1039.48;766.96;1028.79;744.37;1020.39;740.4;1031.08;10;0.81;stop
68;1169.52;1090.34;1169.84;1079.3;1147.42;1078.66;1147.1;1089.7;10;0.82;stop
72;2568.51;1243.52;2569.45;1230.1;2540.87;1228.11;2539.93;1241.52;10;0.81;stop
73;1936.94;1121.6;1937.31;1107.86;1906.06;1107.02;1905.69;1120.76;10;0.8;move
74;2876.93;1277.53;2879.86;1257.44;2828.7;1249.97;2825.76;1270.06;9;0.8;stop
75;2200.01;1148.75;2200.52;1136.1;2173.62;1135.0;2173.1;1147.65;10;0.79;move
