vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.02;1176.06;2997.17;1164.37;2970.48;1159.44;2968.33;1171.13;10;0.82;stop
2;2749.38;1137.49;2751.12;1124.37;2721.12;1120.39;2719.38;1133.5;10;0.83;stop
5;1704.16;1100.67;1704.54;1088.28;1677.59;1087.45;1677.21;1099.85;10;0.83;stop
6;2891.25;1155.98;2893.27;1143.66;2865.0;1139.02;2862.98;1151.34;10;0.83;stop
8;2991.44;1302.33;2994.22;1287.8;2962.81;1281.8;2960.03;1296.33;10;0.82;stop
9;1954.02;315.64;1954.78;289.39;1942.89;289.05;1942.12;315.3;10;0.8;stop
10;92.34;1099.65;92.38;1087.63;68.45;1087.54;68.4;1099.55;10;0.79;move
11;1979.82;1316.85;1994.31;1316.56;1993.68;1284.72;1979.19;1285.0;10;0.8;stop
13;2484.14;1118.06;2511.79;1117.68;2511.61;1104.94;2483.96;1105.32;10;0.82;stop
15;1959.18;1670.0;1959.92;1644.59;1948.13;1644.25;1947.39;1669.66;10;0.76;stop
16;2623.38;1127.12;2625.05;1114.24;2596.25;1110.5;2594.58;1123.39;10;0.82;stop
17;1960.63;1950.96;1967.14;1919.46;1954.28;1916.79;1947.76;1948.29;10;0.81;stop
19;3033.45;1309.63;3035.96;1294.97;3001.8;1289.12;2999.29;1303.78;10;0.8;stop
21;1969.93;909.58;1983.2;907.87;1979.57;879.73;1966.3;881.44;10;0.82;stop
23;2677.4;1130.62;2678.89;1117.18;2647.98;1113.76;2646.49;1127.19;10;0.82;stop
24;2924.62;1162.63;2927.04;1150.0;2898.66;1144.56;2896.24;1157.19;10;0.81;stop
25;1976.63;1295.08;1976.7;1264.88;1963.12;1264.85;1963.05;1295.05;10;0.78;stop
26;1980.62;1704.27;1993.19;1704.11;1992.88;1679.73;1980.31;1679.89;10;0.81;stop
28;1939.93;1598.72;1953.23;1598.16;1951.91;1567.03;1938.62;1567.59;10;0.8;stop
29;3395.4;1155.14;3398.35;1142.1;3367.72;1135.17;3364.77;1148.21;10;0.82;stop
33;1812.9;2117.53;1825.31;2093.51;1814.1;2087.72;1801.69;2111.74;10;0.79;stop
34;1836.8;881.95;1837.57;854.3;1823.95;853.92;1823.18;881.58;10;0.8;stop
37;1953.87;826.89;1968.11;826.79;1967.88;794.23;1953.64;794.34;10;0.81;stop
39;3331.4;1048.61;3346.01;1018.68;3332.35;1012.01;3317.74;1041.94;10;0.81;stop
41;1269.46;1694.75;1270.43;1682.32;1243.79;1680.25;1242.82;1692.68;10;0.79;stop
42;1978.15;1355.15;1993.25;1355.08;1993.1;1322.35;1978.0;1322.42;10;0.81;stop
43;1841.05;1726.38;1841.72;1711.96;1810.04;1710.5;1809.38;1724.92;10;0.76;stop
45;876.71;1089.83;905.81;1089.35;905.57;1074.67;876.47;1075.15;10;0.77;stop
46;2214.17;1233.94;2214.6;1219.46;2184.77;1218.56;2184.33;1233.04;10;0.81;stop
47;2857.91;1149.89;2859.81;1136.97;2832.24;1132.93;2830.35;1145.84;10;0.8;stop
49;1946.77;1986.43;1955.38;1957.18;1942.26;1953.32;1933.65;1982.57;10;0.81;stop
