vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.49;2997.02;1164.13;2970.75;1158.88;2968.48;1170.24;10;0.83;stop
2;2749.94;1137.55;2751.72;1124.6;2720.56;1120.32;2718.78;1133.28;10;0.84;stop
5;1703.97;1100.63;1704.38;1088.37;1677.78;1087.49;1677.37;1099.76;10;0.83;stop
6;2892.31;1156.04;2894.46;1144.02;2866.19;1138.96;2864.04;1150.98;10;0.84;stop
8;2992.44;1302.1;2995.08;1287.73;2964.06;1282.03;2961.42;1296.4;10;0.83;stop
9;1954.0;314.95;1954.75;288.95;1943.19;288.61;1942.43;314.62;10;0.8;stop
13;2511.08;1117.3;2511.13;1104.68;2483.55;1104.58;2483.5;1117.19;10;0.83;stop
16;2623.55;1127.22;2625.15;1113.9;2596.07;1110.41;2594.47;1123.72;10;0.82;stop
17;1961.01;1950.44;1967.46;1918.9;1954.18;1916.19;1947.73;1947.72;10;0.81;stop
19;3033.52;1309.57;3036.02;1295.1;3001.73;1289.18;2999.23;1303.65;10;0.82;stop
21;1969.97;909.36;1983.03;907.71;1979.53;879.95;1966.47;881.6;10;0.82;stop
23;2677.51;1130.5;2678.8;1116.77;2647.86;1113.87;2646.57;1127.6;10;0.83;stop
24;2924.97;1162.27;2927.1;1149.84;2898.31;1144.91;2896.18;1157.34;10;0.82;stop
26;1980.9;1704.91;1993.42;1704.51;1992.6;1679.09;1980.08;1679.49;10;0.79;stop
29;3394.42;1153.97;3397.39;1141.58;3367.77;1134.47;3364.79;1146.86;10;0.82;stop
33;1812.87;2116.76;1825.12;2093.03;1814.13;2087.36;1801.88;2111.09;10;0.79;stop
34;1827.37;887.43;1841.0;885.6;1837.23;857.45;1823.59;859.27;10;0.76;stop
37;1967.84;826.68;1967.89;794.46;1953.91;794.44;1953.86;826.66;10;0.81;stop
39;3331.38;1048.21;3345.43;1018.62;3332.37;1012.42;3318.32;1042.0;10;0.81;stop
41;1269.36;1694.57;1270.2;1682.18;1244.46;1680.43;1243.61;1692.82;10;0.81;stop
43;1840.35;1726.11;1841.04;1712.3;1810.28;1710.76;1809.59;1724.58;10;0.77;stop
45;905.22;1088.43;905.99;1074.26;877.34;1072.7;876.57;1086.86;10;0.79;stop
46;2214.47;1234.08;2214.97;1219.47;2184.47;1218.42;2183.97;1233.03;10;0.82;stop
47;2858.66;1150.37;2860.5;1137.36;2832.34;1133.38;2830.5;1146.39;10;0.8;stop
49;1946.7;1986.49;1955.22;1957.08;1942.05;1953.26;1933.53;1982.67;10;0.82;stop
52;2952.61;1292.54;2954.95;1279.22;2922.89;1273.59;2920.55;1286.9;10;0.82;stop
54;1849.08;2045.19;1859.78;2018.48;1848.14;2013.81;1837.44;2040.52;10;0.78;stop
55;1953.65;906.95;1965.63;905.03;1961.35;878.42;1949.37;880.35;10;0.81;stop
57;765.32;2007.05;767.59;1978.37;754.36;1977.32;752.09;2006.0;10;0.82;stop
58;783.82;2007.24;784.16;1979.18;770.56;1979.01;770.21;2007.07;10;0.82;stop
59;1747.2;1683.85;1748.05;1671.63;1721.5;1669.78;1720.65;1681.99;10;0.81;stop
65;1798.93;381.81;1813.85;381.6;1813.44;352.81;1798.52;353.02;10;0.81;stop
67;763.2;1038.69;767.41;1028.24;747.11;1020.06;742.9;1030.51;10;0.79;stop
68;1169.36;1089.98;1169.83;1078.88;1147.02;1077.9;1146.54;1089.0;10;0.81;stop
72;2569.22;1243.61;2570.16;1230.02;2541.28;1228.02;2540.34;1241.61;10;0.81;stop
74;2877.35;1278.0;2880.39;1257.18;2827.81;1249.5;2824.76;1270.32;9;0.82;stop
78;871.38;1083.45;871.59;1071.38;844.66;1070.93;844.46;1082.99;10;0.81;stop
82;1884.61;1728.56;1885.43;1715.65;1858.73;1713.94;1857.91;1726.85;10;0.8;stop
85;1813.56;799.07;1826.87;797.4;1823.33;769.18;1810.03;770.85;10;0.8;stop
86;536.53;1082.87;537.05;1072.67;514.41;1071.51;513.88;1081.7;10;0.8;stop
87;606.16;1187.43;606.74;1175.39;580.71;1174.13;580.13;1186.17;10;0.81;stop
91;1909.37;1859.19;1915.88;1829.31;1902.13;1826.31;1895.62;1856.19;10;0.79;stop
92;3469.01;1387.66;3472.63;1374.18;3441.3;1365.77;3437.69;1379.26;10;0.8;stop
93;1723.42;652.55;1724.59;640.53;1696.58;637.82;1695.41;649.84;10;0.8;stop
94;221.02;1175.59;221.46;1158.2;170.38;1156.91;169.94;1174.3;9;0.81;stop
101;2293.63;1234.96;2294.08;1221.84;2266.74;1220.91;2266.3;1234.04;10;0.81;stop
102;1567.26;1693.7;1568.1;1679.61;1539.99;1677.93;1539.15;1692.02;10;0.72;move
103;1166.22;1879.41;1167.1;1856.05;1155.03;1855.59;1154.15;1878.95;10;0.79;stop
105;1810.62;766.41;1823.03;765.92;1822.0;739.96;1809.6;740.45;10;0.79;stop
109;1424.73;1215.59;1425.0;1202.55;1400.15;1202.04;1399.88;1215.08;10;0.8;stop
111;1257.86;1658.08;1258.84;1645.89;1232.89;1643.8;1231.91;1655.98;10;0.79;stop
114;3711.37;1456.94;3715.51;1442.74;3681.76;1432.9;3677.62;1447.1;10;0.81;stop
116;1505.53;1058.93;1509.02;1031.73;1497.09;1030.2;1493.61;1057.4;10;0.81;stop
118;1335.41;1215.69;1335.92;1198.77;1291.46;1197.44;1290.96;1214.36;9;0.73;stop
124;1977.21;1826.74;1978.98;1796.45;1967.22;1795.76;1965.46;1826.05;10;0.78;stop
