vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.76;2998.54;1164.35;2971.65;1158.61;2969.21;1170.03;10;0.83;stop
2;2749.13;1137.98;2750.74;1124.73;2720.24;1121.02;2718.63;1134.27;10;0.82;stop
5;1703.72;1100.64;1704.07;1088.25;1676.91;1087.48;1676.55;1099.87;10;0.83;stop
6;2891.78;1157.06;2893.99;1144.12;2864.47;1139.06;2862.26;1152.01;10;0.82;stop
8;2992.37;1301.89;2995.06;1287.46;2964.13;1281.68;2961.44;1296.1;10;0.83;stop
9;1954.04;314.41;1954.63;289.42;1943.15;289.15;1942.55;314.14;10;0.8;stop
10;2139.55;1146.45;2139.85;1134.55;2115.2;1133.92;2114.9;1145.83;10;0.83;stop
11;1980.07;1316.99;1994.12;1316.68;1993.43;1285.14;1979.38;1285.44;10;0.81;stop
13;2484.08;1118.47;2512.04;1117.68;2511.67;1104.53;2483.71;1105.32;10;0.82;stop
15;2101.53;1167.28;2101.8;1154.17;2074.1;1153.6;2073.83;1166.7;10;0.79;stop
16;2623.18;1127.16;2624.83;1114.03;2596.44;1110.46;2594.79;1123.6;10;0.81;stop
17;1961.21;1951.07;1967.32;1919.24;1953.97;1916.68;1947.87;1948.51;10;0.82;stop
19;3032.06;1309.47;3034.58;1295.25;3000.94;1289.28;2998.42;1303.5;10;0.82;stop
21;1969.69;909.45;1982.82;907.76;1979.25;879.87;1966.11;881.55;10;0.82;stop
23;2677.32;1130.21;2678.51;1116.88;2648.06;1114.17;2646.87;1127.49;10;0.82;stop
24;2924.36;1162.16;2926.52;1150.01;2898.45;1145.02;2896.29;1157.18;10;0.82;stop
25;1976.5;1294.09;1976.91;1264.35;1963.25;1264.16;1962.84;1293.9;10;0.81;stop
26;1980.16;1704.56;1992.51;1703.85;1991.09;1679.44;1978.74;1680.15;10;0.8;stop
28;2116.05;1167.76;2147.76;1167.63;2147.7;1154.24;2115.99;1154.37;10;0.79;stop
29;3395.54;1153.96;3398.39;1141.54;3367.58;1134.47;3364.73;1146.9;10;0.79;stop
33;1812.32;2116.93;1824.63;2092.85;1813.55;2087.2;1801.25;2111.27;10;0.8;stop
34;1837.22;882.6;1838.14;854.88;1823.71;854.4;1822.8;882.12;10;0.82;stop
35;2201.89;1146.88;2202.29;1135.42;2179.05;1134.62;2178.65;1146.08;10;0.76;stop
36;1919.91;558.4;1933.52;558.23;1933.12;524.98;1919.51;525.14;10;0.78;move
37;1967.84;826.56;1967.96;794.62;1953.91;794.57;1953.79;826.51;10;0.81;stop
39;3330.95;1048.3;3345.19;1018.74;3331.86;1012.32;3317.62;1041.89;10;0.8;stop
41;1268.13;1695.22;1269.29;1683.43;1243.43;1680.9;1242.28;1692.69;10;0.76;stop
42;1992.74;1356.46;1993.08;1324.57;1978.51;1324.42;1978.17;1356.3;10;0.81;stop
43;1839.62;1726.06;1840.29;1712.31;1809.88;1710.82;1809.21;1724.56;10;0.77;stop
45;1206.87;1115.51;1235.78;1114.94;1235.5;1100.74;1206.59;1101.31;10;0.77;move
46;2214.6;1233.83;2215.05;1219.62;2184.9;1218.67;2184.45;1232.88;10;0.81;stop
47;2858.65;1149.79;2860.27;1136.49;2831.74;1133.02;2830.12;1146.32;10;0.79;stop
49;1946.49;1986.25;1954.94;1957.28;1941.98;1953.5;1933.53;1982.47;10;0.82;stop
52;2953.5;1292.49;2955.85;1279.25;2924.25;1273.64;2921.9;1286.88;10;0.81;stop
54;1847.8;2045.57;1859.61;2018.59;1847.83;2013.43;1836.01;2040.41;10;0.79;stop
55;1953.67;906.73;1965.82;904.67;1961.33;878.09;1949.18;880.14;10;0.82;stop
56;2376.64;1157.75;2402.65;1153.92;2400.86;1141.75;2374.85;1145.58;10;0.73;stop
57;764.64;2007.26;766.93;1978.12;754.11;1977.11;751.82;2006.26;10;0.82;stop
58;783.77;2007.05;783.94;1979.28;770.6;1979.2;770.43;2006.97;10;0.81;stop
59;1746.89;1684.38;1747.77;1672.29;1721.46;1670.37;1720.58;1682.46;10;0.81;stop
64;1921.24;407.95;1934.47;407.17;1932.92;380.68;1919.68;381.45;10;0.76;move
65;1813.42;381.51;1813.68;353.25;1798.95;353.11;1798.69;381.38;10;0.81;stop
67;763.21;1039.2;767.3;1028.23;744.01;1019.55;739.92;1030.52;10;0.82;stop
68;1146.43;1090.13;1169.44;1090.01;1169.38;1078.87;1146.37;1078.99;10;0.81;stop
72;2569.21;1243.48;2570.09;1230.03;2541.29;1228.15;2540.41;1241.6;10;0.81;stop
73;2156.21;1131.45;2156.61;1117.19;2125.54;1116.3;2125.14;1130.56;10;0.81;stop
74;2877.68;1277.6;2880.52;1257.58;2829.07;1250.28;2826.23;1270.29;9;0.8;stop
75;2246.75;1149.58;2246.96;1136.89;2219.12;1136.42;2218.91;1149.11;10;0.73;stop
78;871.09;1084.43;871.19;1072.4;845.95;1072.19;845.84;1084.22;10;0.8;stop
82;1884.12;1728.58;1884.97;1715.67;1858.38;1713.92;1857.53;1726.83;10;0.8;stop
85;1813.77;799.3;1826.82;797.62;1823.27;770.07;1810.21;771.76;10;0.81;stop
86;536.61;1082.22;536.85;1071.78;513.39;1071.22;513.15;1081.66;10;0.79;stop
87;605.56;1188.08;606.16;1175.71;579.44;1174.42;578.84;1186.79;10;0.81;stop
91;1909.46;1859.63;1915.8;1829.93;1902.04;1826.99;1895.7;1856.7;10;0.8;stop
92;3469.39;1387.34;3472.91;1374.19;3440.93;1365.63;3437.41;1378.78;10;0.79;stop
93;1724.07;652.74;1725.32;640.53;1697.06;637.64;1695.81;649.84;10;0.81;stop
94;219.3;1175.89;219.73;1157.83;168.59;1156.61;168.16;1174.67;9;0.79;stop
101;2293.73;1235.24;2294.39;1222.02;2266.65;1220.64;2265.99;1233.86;10;0.8;stop
102;2221.71;1170.6;2222.01;1156.52;2192.98;1155.9;2192.68;1169.98;10;0.8;stop
103;1166.18;1880.13;1167.06;1856.24;1155.07;1855.8;1154.19;1879.69;10;0.8;stop
105;1810.38;766.34;1822.88;766.03;1822.25;740.04;1809.74;740.35;10;0.81;stop
106;174.46;1094.63;174.89;1079.4;143.12;1078.5;142.69;1093.73;10;0.78;move
109;1424.63;1215.86;1424.86;1202.22;1398.0;1201.76;1397.77;1215.41;10;0.81;stop
111;1256.43;1658.6;1257.53;1646.7;1232.64;1644.4;1231.54;1656.3;10;0.63;stop
112;1911.26;119.02;1924.26;118.24;1922.64;91.36;1909.65;92.14;10;0.79;move
113;1916.76;650.77;1930.76;650.75;1930.74;623.86;1916.74;623.87;10;0.82;move
